10.684	47.779
11.079	95.124
11.252	98.327
11.315	108.161
11.156	97.958
11.123	84.023
10.784	54.675
10.474	48.24
10.848	59.039
10.533	51.383
10.533	53.091
11.191	87.069
11.191	86.704
11.191	85.707
11.148	78.974
11.148	83.22
10.616	52.808
10.742	53.81
10.485	49.482
10.804	65.07
10.716	59.705
10.722	55.412
10.78	65.158
10.671	53.602
10.666	50.065
11.38	124.859
11.556	149.028
10.407	52.785
10.576	51.421
11.262	107.294
10.965	75.869
10.951	93.393
11.306	134.021
11.005	103.98
10.598	58.419
10.994	85.618
11.002	89.159
10.844	69.034
11.475	153.683
11.458	184.073
11.428	151.098
10.826	87.008
10.99	94.926
11.007	77.581
11.212	105.873
11.514	164.685
11.052	114.601
11.16	98.006
11.114	106.119
11.397	135.544
11.368	112.602
11.277	135.258
11.152	92.957
11.061	89.564
10.531	50.884
11.052	89.356
11.071	86.822
10.869	62.448
10.693	63.772
10.482	44.494
10.645	56.538
10.612	58.58
10.629	62.993
10.659	53.091
10.686	64.733
10.516	49.285
11.018	72.519
11.08	69.257
10.552	48.022
10.537	49.59
10.94	71.333
10.709	70.193
10.704	62.646
10.484	52.888
10.484	54.985
10.484	52.389
10.712	62.23
10.712	61.667
11.509	172.251
10.911	68.326
10.976	71.868
11.036	79.936
10.758	53.362
10.624	51.165
11.537	125.499
11.228	117.199
11.353	127.831
10.847	57.215
10.405	87.629
10.32	90.455
10.246	94.833
10.259	95.038
10.394	82.755
10.07	108.006
10.516	160.317
10.387	132.904
10.191	163.351
10.349	155.751
10.305	148.354
9.934	77.384
9.837	69.842
9.595	73.252
9.711	75.41
9.592	61.767
9.414	69.704
9.575	59.031
9.864	70.148
9.67	74.725
9.692	76.446
10.281	138.155
10.176	118.843
10.52	41.419
11.288	85.848
10.533	51.604
11.148	81.451
10.675	51.199
10.736	48.848
10.593	56.638
10.871	70.548
11.313	107.907
10.775	65.134
10.953	83.482
10.944	50.124
11.253	59.37
11.48	151.822
10.909	79.066
10.987	103.237
10.935	61.697
10.696	52.731
11.198	91.567
10.725	63.895
10.704	59.672
10.704	59.99
10.712	61.641
10.854	66.728
11.037	83.363
10.585	50.5
10.43	46.665
10.153	81.047
9.987	80.805
9.876	89.216
9.949	85.082
10.062	136.761
9.765	68.99
9.922	76.665
9.651	58.978
9.631	57.48
10.15	110.09
