4.248	0.168
4.458	0.019
3.982	0.04
4.276	0.01
4.004	0.015
4.089	0.086
4.258	0.061
4.275	0.235
4.12	0.111
4.392	0.275
4.392	0.196
4.048	0.25
4.048	0.297
4.048	0.189
4.429	0.212
4.429	0.178
4.468	0.095
4.368	0.122
4.246	0.072
4.243	0.087
4.318	0.126
4.352	0.172
4.34	0.186
4.933	0.18
4.23	0.108
4.356	0.056
4.25	0.101
4.396	0.164
4.358	0.14
4.841	0.082
4.448	0.131
4.43	0.121
4.25	0.113
4.265	0.096
4.694	0.01
4.42	0.106
4.495	0.032
4.585	0.057
4.284	0.088
4.113	0.138
4.221	0.017
4.277	0.05
4.326	0.066
4.512	0.11
4.229	0.128
3.99	0.094
4.42	0.081
4.378	0.115
4.115	0.039
4.445	0.184
4.386	0.163
4.28	0.062
4.608	0.138
4.324	0.099
4.331	0.095
4.368	0.053
4.376	0.079
4.703	0.099
4.229	0.082
4.555	0.072
4.301	0.048
4.4	0.113
4.702	0.097
4.156	0.14
4.783	0.074
4.292	0.083
4.235	0.053
4.236	0.023
4.505	0.075
4.579	0.036
4.429	0.028
4.382	0.079
4.319	0.081
4.3	0.165
4.3	0.15
4.3	0.099
4.259	0.084
4.259	0.1
4.325	0.07
4.492	0.102
4.484	0.168
4.464	0.113
4.419	0.075
4.4	0.111
4.161	0.097
4.479	0.056
4.302	0.206
4.213	0.144
7.057	6.68
7.111	7.102
7.393	5.472
7.371	6.32
7.033	6.576
4.818	0.24
4.635	0.301
4.307	0.08
5.258	0.316
4.36	0.138
4.523	0.141
4.342	0.1
4.512	0.104
4.743	0.092
4.421	0.081
4.51	0.152
4.309	0.183
5.064	0.046
4.431	0.062
4.78	0.113
5.177	0.08
5.052	0.064
5.035	0.037
4.311	0.137
4.269	0.055
4.392	0.178
4.429	0.272
4.341	0.112
4.389	0.156
4.505	0.122
4.411	0.024
4.238	0.022
4.265	0.119
4.479	0.022
4.38	0.096
4.319	0.111
4.466	0.222
4.522	0.114
4.634	0.053
4.266	0.175
4.345	0.282
4.199	0.056
4.436	0.052
4.319	0.062
4.319	0.054
4.259	0.092
4.162	0.03
4.238	0.09
4.47	0.169
4.43	0.08
7.544	7.297
7.57	7.289
4.379	0.237
4.486	0.343
4.951	0.226
4.544	0.084
4.546	0.17
5.047	0.08
4.372	0.076
4.394	0.062
