4.839	0.159
5.084	1.206
5.634	1.527
5.075	1.402
4.612	0.206
4.699	0.182
4.712	0.096
5.062	0.199
4.816	0.123
5.116	0.211
5.116	0.109
5.019	0.284
5.019	0.226
5.019	0.336
4.818	0.102
4.818	0.208
5.289	0.069
4.898	0.172
4.793	0.099
5.533	0.238
5.039	0.265
4.789	0.18
4.895	0.163
4.958	0.072
5.007	0.238
4.769	0.335
5.0	0.234
5.253	0.221
4.683	0.155
5.306	0.422
4.802	0.189
4.878	0.08
4.833	0.188
4.788	0.177
5.061	0.172
5.038	0.234
5.025	0.296
4.573	0.11
4.979	0.39
4.601	0.671
4.714	0.367
4.861	0.184
4.615	0.319
4.813	0.287
5.075	0.26
4.745	0.311
4.717	0.108
4.871	0.155
4.801	0.118
4.812	0.174
5.027	0.174
4.876	0.218
4.721	0.185
4.709	0.21
4.802	0.19
4.569	0.117
4.681	0.263
4.977	0.109
4.926	0.124
4.806	0.108
5.11	0.061
4.881	0.074
4.878	0.214
4.651	0.147
4.722	0.106
4.963	0.121
4.666	0.078
4.887	0.415
4.86	0.121
5.382	0.178
4.732	0.134
4.914	0.076
4.942	0.638
5.095	0.375
5.095	0.323
5.095	0.359
4.775	0.531
4.775	0.322
4.996	0.245
4.886	0.131
5.059	0.124
4.924	0.135
4.892	0.103
5.355	0.151
4.641	0.225
4.811	0.175
4.982	0.188
4.966	0.159
4.319	0.773
4.128	0.952
4.263	0.935
4.398	0.828
4.163	0.707
5.301	0.284
4.804	0.206
4.923	0.24
5.138	0.318
4.832	0.226
5.153	0.267
4.825	0.148
4.994	0.165
5.039	0.083
4.799	0.13
4.764	0.084
4.818	0.118
5.014	0.074
4.723	0.157
5.023	0.188
5.13	0.167
5.613	0.583
5.255	0.433
4.904	0.239
4.546	0.21
5.116	0.154
4.818	0.2
5.132	0.086
4.905	0.124
5.173	0.083
4.909	0.222
4.749	0.105
5.021	0.195
4.762	0.131
4.936	0.049
4.782	0.159
4.779	0.302
5.003	0.165
4.948	0.152
5.166	0.233
4.783	0.195
4.908	0.225
4.834	0.133
4.942	0.224
4.942	0.438
4.775	0.385
5.19	0.277
5.174	0.163
5.045	0.148
4.91	0.141
4.415	0.618
4.377	0.647
4.77	0.09
4.851	0.221
4.822	0.078
4.888	0.114
4.94	0.126
4.798	0.088
4.832	0.102
4.911	0.421
