5.679	1.492
5.814	1.368
5.822	1.725
5.829	1.483
5.361	1.172
5.987	1.286
5.867	1.056
5.998	1.466
5.911	1.522
5.977	1.381
5.977	1.403
5.791	2.073
5.791	2.085
5.791	2.002
6.087	2.252
6.087	2.007
6.001	1.256
6.088	1.412
6.074	1.341
6.031	1.375
6.065	1.575
5.929	1.222
5.903	1.288
5.911	1.517
6.073	1.272
5.745	1.761
5.694	1.815
6.108	1.028
5.742	1.293
5.924	1.252
5.696	1.416
5.659	1.678
5.997	1.92
5.747	1.072
5.86	1.893
6.083	1.657
5.578	0.969
5.963	1.198
5.916	1.46
5.921	1.771
5.492	1.357
5.753	1.83
5.756	2.051
5.068	1.615
5.399	1.508
5.874	1.253
6.05	1.542
5.957	1.2
6.071	1.405
5.96	1.825
5.652	1.138
5.561	1.94
5.148	0.999
6.279	1.391
5.905	1.321
5.361	2.278
5.948	1.203
5.824	1.362
5.663	1.276
6.075	1.342
5.967	1.303
5.97	1.338
5.814	1.368
5.822	1.897
5.598	2.363
6.142	1.565
5.973	1.28
6.088	0.727
5.724	1.452
6.268	1.026
6.07	0.952
5.83	0.619
5.663	1.445
5.886	1.241
5.886	1.139
5.886	1.138
6.172	0.891
6.172	0.886
5.947	1.641
5.814	0.86
5.747	1.019
5.652	1.334
5.92	1.481
5.753	0.989
5.594	0.85
5.625	1.078
6.069	0.882
6.06	1.383
5.161	3.089
5.301	2.755
5.248	2.606
5.095	2.301
5.217	3.282
5.998	1.086
5.821	1.353
5.944	1.025
6.137	1.724
5.928	1.137
6.135	1.797
6.278	0.711
6.264	0.362
6.274	0.573
6.108	0.863
5.988	0.412
6.317	0.552
6.243	0.476
6.306	0.736
6.086	0.668
6.633	0.686
6.226	1.23
5.981	0.586
5.519	0.994
5.65	1.865
5.977	1.193
6.087	1.649
5.873	1.843
5.809	1.238
6.25	1.394
5.851	1.461
6.043	1.062
5.861	1.266
5.439	1.116
5.842	0.723
5.584	0.926
5.723	1.391
5.513	1.783
6.036	1.748
5.995	1.655
5.748	1.411
5.852	1.303
6.131	1.022
5.663	1.305
5.663	1.343
6.172	1.037
6.058	1.901
5.79	1.241
5.856	1.576
6.122	0.902
5.616	2.759
5.368	2.994
6.245	1.293
6.229	1.117
6.351	1.251
6.103	0.557
5.916	0.636
6.122	0.54
6.199	0.447
5.886	0.68
