10.12	39.03
9.309	26.781
9.3	26.703
9.504	40.752
9.797	41.4
9.413	26.386
10.754	68.624
10.36	47.305
10.451	55.793
9.826	32.052
9.826	31.976
11.186	104.174
11.186	106.463
11.186	106.269
10.935	88.529
10.935	90.944
10.675	77.712
10.785	78.914
10.616	74.824
10.254	56.354
9.88	32.301
10.52	75.636
10.407	56.795
10.572	85.527
10.769	82.869
10.854	114.7
10.652	92.785
10.229	47.975
10.001	51.635
10.209	46.31
10.197	55.363
10.955	86.771
10.721	87.556
10.488	71.844
10.089	41.827
10.28	50.278
11.072	111.505
10.325	45.985
10.358	80.654
10.142	105.104
10.504	113.016
10.001	57.774
9.691	51.234
9.621	36.551
10.175	64.582
9.596	42.848
10.67	126.304
10.779	131.285
10.64	106.855
10.301	76.207
10.24	60.261
10.184	80.546
11.076	93.66
10.055	42.469
10.541	55.947
10.231	64.393
9.612	31.202
10.881	85.724
10.558	64.236
10.456	61.268
10.835	94.676
10.88	99.318
10.502	61.821
10.438	84.756
10.215	52.79
10.004	44.129
10.316	57.396
10.042	33.904
10.419	54.736
9.89	40.689
10.588	78.243
9.841	51.794
11.082	107.677
10.702	72.386
10.702	70.852
10.702	72.58
10.675	62.271
10.675	67.052
10.759	95.454
10.18	61.704
10.378	66.277
10.363	50.956
10.239	54.571
10.833	90.679
10.327	75.041
10.16	52.396
10.516	71.358
10.241	67.371
6.832	8.283
6.678	9.94
6.542	10.635
6.6	10.092
6.448	9.364
11.295	80.517
10.861	70.041
10.426	45.715
10.826	73.789
10.903	75.018
11.011	82.13
10.745	59.24
10.639	41.369
11.325	66.725
10.88	62.142
10.296	34.848
10.671	53.867
10.942	62.9
10.67	47.696
10.953	57.174
11.111	68.776
10.219	38.873
10.466	44.243
10.935	84.465
9.883	33.041
9.826	32.313
10.935	89.492
9.433	26.051
10.779	80.171
9.478	25.173
10.488	58.205
10.226	76.822
10.882	78.313
10.399	62.215
10.1	32.287
9.827	29.336
10.736	102.51
9.99	41.416
9.939	47.571
10.588	64.52
10.454	58.697
10.468	62.941
10.226	62.875
11.082	108.111
11.082	111.614
10.675	63.994
10.51	65.472
10.717	68.605
10.574	58.382
10.806	78.54
6.901	9.684
6.622	8.757
10.579	43.71
10.973	53.59
9.531	25.74
10.69	50.61
11.043	68.906
10.974	58.309
11.244	74.896
10.329	39.809
