6.122	4.603
8.18	26.529
7.289	19.43
7.834	22.821
10.323	119.04
9.807	90.609
5.982	1.272
6.668	5.62
5.903	3.482
5.922	3.07
5.922	2.538
6.279	2.902
6.279	2.546
6.279	3.003
6.134	4.421
6.134	2.806
5.776	2.562
5.636	1.557
5.904	2.443
6.001	2.822
5.82	3.783
6.244	3.179
6.054	4.088
6.198	3.669
6.71	4.318
7.052	15.461
8.339	38.361
5.612	2.205
6.365	3.967
9.199	48.691
6.021	4.691
6.583	5.794
8.93	51.781
7.723	16.857
9.81	82.402
6.531	6.369
7.564	14.791
5.975	2.984
9.443	90.86
9.504	99.372
9.249	63.789
6.201	7.055
5.671	5.108
6.455	5.885
7.706	24.926
9.575	92.397
6.531	8.559
7.171	12.055
7.207	12.219
7.851	27.277
7.406	11.484
8.905	48.845
5.821	4.47
6.151	5.094
5.796	3.588
7.38	10.039
7.113	12.758
5.941	4.422
6.265	5.673
6.574	4.475
6.098	3.04
5.522	2.504
5.875	2.979
5.889	2.239
6.493	6.095
5.39	1.27
7.812	20.232
8.104	22.088
6.351	5.542
6.479	5.695
6.194	4.99
5.842	3.264
5.91	5.368
6.078	3.353
6.078	3.512
6.078	2.947
6.064	5.162
6.064	3.978
10.175	117.104
5.998	3.319
5.824	2.385
6.054	4.663
6.918	6.591
6.312	3.21
6.982	7.577
6.552	5.634
7.258	12.535
5.758	3.228
4.929	3.166
4.876	4.798
5.231	4.175
4.846	3.459
4.997	5.045
5.984	3.276
8.23	44.833
7.894	33.347
6.399	11.01
6.99	12.065
7.389	23.414
5.988	2.769
6.062	3.744
5.842	1.652
5.903	5.083
6.093	3.527
5.93	3.242
6.122	3.091
6.291	3.993
5.829	4.155
5.986	3.13
7.072	21.94
7.061	16.829
5.523	1.014
10.336	144.249
5.922	1.085
6.134	3.218
5.834	2.175
5.996	1.807
6.108	4.016
6.14	6.51
6.035	4.468
6.172	3.659
7.726	27.042
8.862	24.65
6.999	6.837
8.548	46.782
8.22	26.84
7.032	12.429
6.036	2.555
6.043	4.13
8.722	32.941
6.029	4.222
5.91	4.087
5.91	3.684
6.064	3.582
6.638	7.216
6.968	12.088
5.942	2.614
6.643	5.345
4.889	2.636
4.816	6.525
5.962	3.029
5.778	2.949
7.492	26.715
6.131	2.22
5.976	2.344
6.021	2.655
6.354	2.743
6.746	11.707
