7.503	8.502
7.415	9.034
7.549	10.864
7.472	11.031
7.033	8.782
7.661	10.291
7.604	8.44
7.502	9.257
7.651	9.888
7.55	8.341
7.55	8.406
7.931	9.553
7.931	9.634
7.931	9.605
7.65	10.091
7.65	10.879
7.56	8.483
7.499	8.066
7.509	8.025
7.52	8.327
7.404	8.628
7.596	8.656
7.478	8.655
7.577	8.689
7.553	8.081
7.482	12.441
7.539	11.511
7.332	7.399
7.406	7.43
7.316	8.681
7.6	8.866
7.436	8.092
7.624	10.559
7.557	10.89
7.475	9.296
7.745	10.523
7.894	11.043
8.021	11.329
8.492	28.401
8.48	32.565
8.148	25.944
7.132	9.906
7.419	12.332
7.382	9.028
7.87	11.443
7.728	12.252
7.004	10.892
7.347	10.295
7.327	9.436
7.316	10.62
7.703	9.359
6.909	10.375
7.706	9.549
7.836	9.665
7.609	8.462
7.883	12.336
7.972	10.783
7.869	9.801
7.709	7.754
7.602	8.063
7.443	8.484
7.156	7.921
7.76	9.14
7.054	8.624
7.0	8.513
7.098	9.097
7.669	9.123
7.696	9.13
7.584	8.24
7.454	7.95
7.356	9.328
7.059	8.763
7.38	11.102
7.127	7.712
7.127	7.378
7.127	8.451
6.858	5.679
6.858	5.299
7.541	13.265
7.103	6.238
7.121	7.533
7.164	8.252
7.533	8.106
7.605	9.365
7.009	8.07
7.157	8.059
7.126	6.914
7.518	9.615
6.647	35.735
6.717	32.662
6.808	34.344
7.068	33.81
6.773	32.774
6.897	9.131
6.943	11.901
6.853	10.449
6.769	12.68
6.944	10.049
6.999	11.454
7.044	7.503
7.033	6.721
6.938	7.707
6.918	8.237
7.008	6.78
6.842	7.544
6.864	5.954
7.019	6.647
6.887	7.33
6.94	7.045
6.823	8.262
6.775	7.031
6.973	5.628
7.616	9.985
7.55	9.622
7.65	10.177
7.666	8.737
7.604	8.271
7.273	10.079
7.271	7.62
7.333	9.572
6.964	7.976
7.691	9.207
7.657	6.565
7.545	7.599
7.549	12.866
7.642	9.845
7.646	11.909
7.8	8.217
7.579	9.104
7.664	10.0
7.125	8.902
7.38	9.123
7.38	9.926
6.858	5.623
7.508	9.43
7.7	10.404
7.571	8.322
7.536	7.283
6.742	29.899
6.764	33.309
6.952	8.944
6.956	10.015
7.171	11.362
7.009	6.666
6.823	7.051
7.028	6.325
6.613	4.847
6.687	7.172
