9.604	31.47
9.514	38.668
9.684	44.151
9.649	43.209
9.313	35.157
9.656	37.288
9.437	31.806
9.371	25.753
9.624	33.111
9.601	29.878
9.601	29.751
9.284	25.056
9.284	25.278
9.284	25.111
9.113	23.921
9.113	24.049
9.431	28.613
9.745	32.806
9.434	31.157
9.421	31.075
9.547	32.429
9.298	30.488
9.449	32.025
9.442	32.64
9.419	32.267
9.708	53.628
9.672	50.366
9.215	28.421
9.383	28.078
9.675	41.813
9.922	43.765
9.76	37.288
9.842	55.443
9.759	50.053
9.268	34.362
9.635	40.748
9.836	47.626
9.776	45.072
10.249	93.871
10.329	125.165
10.358	98.111
9.495	44.629
9.754	53.625
9.729	40.445
9.758	52.705
9.985	66.391
9.346	41.73
9.337	34.764
9.457	37.434
9.952	55.983
10.106	53.809
9.652	56.829
9.744	39.097
9.614	40.577
9.585	29.397
9.792	50.886
9.919	46.559
9.836	35.878
9.664	34.045
9.64	30.394
9.386	31.944
9.524	32.779
9.637	35.453
9.317	31.661
9.413	31.798
9.441	35.604
9.667	34.62
9.664	27.094
9.36	32.763
9.445	31.905
9.646	39.848
9.617	41.373
9.383	31.345
9.276	29.143
9.276	31.769
9.276	30.212
8.988	26.905
8.988	27.804
9.7	59.39
9.619	42.441
9.688	41.838
9.878	47.244
9.341	30.446
9.569	31.293
9.913	56.792
9.902	57.487
9.639	49.101
9.618	36.445
8.264	156.807
8.549	146.559
8.31	145.224
9.162	144.37
8.411	157.879
8.445	24.759
9.452	55.339
9.17	44.768
8.553	33.496
8.872	40.471
8.594	31.866
8.565	22.572
8.785	22.267
8.697	22.376
8.872	27.395
8.662	21.573
8.616	22.016
8.618	22.66
8.717	19.899
8.805	24.478
8.585	23.022
8.844	40.215
9.149	47.457
9.259	23.637
9.801	39.677
9.601	28.937
9.113	23.898
9.648	36.893
9.569	32.778
9.447	33.035
9.591	40.178
9.697	44.524
9.442	42.63
9.555	36.386
9.325	21.207
9.493	23.129
9.831	63.26
9.462	34.723
9.579	43.082
9.588	32.193
9.554	31.828
9.846	47.004
9.686	39.999
9.383	28.955
9.383	32.216
8.988	25.981
9.722	41.149
9.854	42.503
9.532	30.052
9.381	27.202
8.556	151.273
8.696	152.743
8.544	26.28
8.582	22.402
9.159	38.782
8.754	23.221
8.489	24.807
8.501	20.844
8.493	22.694
8.874	41.88
