7.371	2.929
7.173	3.438
7.329	3.814
7.33	3.535
7.488	3.471
7.502	3.909
7.331	2.245
7.224	3.259
7.512	3.002
7.032	2.499
7.032	2.522
7.528	3.706
7.528	3.48
7.528	3.473
7.065	3.023
7.065	2.917
7.233	2.841
7.371	2.583
7.0	2.553
6.945	2.525
7.229	2.941
7.172	2.592
7.309	2.886
7.247	2.895
7.194	3.218
7.215	4.189
7.128	4.706
7.216	2.672
7.376	2.707
7.163	3.54
7.281	2.857
7.193	3.373
7.189	3.12
7.259	3.27
7.141	3.001
7.333	3.05
7.341	3.783
7.146	2.924
7.157	4.913
7.692	5.466
7.647	3.906
7.301	2.704
7.22	3.957
7.49	3.261
7.133	3.237
7.394	4.004
7.321	3.395
7.509	2.957
7.562	3.244
6.853	3.132
7.236	2.935
7.274	2.932
7.259	2.897
7.549	2.703
7.105	2.671
7.511	3.693
7.182	3.411
7.179	2.962
7.305	3.197
7.357	2.813
7.077	2.594
7.332	2.865
7.109	2.726
7.419	2.323
6.952	2.671
7.015	2.277
7.24	3.109
7.562	2.761
7.222	2.811
6.94	2.853
7.092	2.362
7.115	2.757
7.237	3.334
7.441	3.131
7.441	2.755
7.441	3.125
7.499	2.653
7.499	2.705
7.353	5.247
7.315	2.606
7.076	3.19
7.314	2.933
7.622	3.481
7.178	2.926
7.244	2.977
7.043	3.15
7.221	3.046
7.344	2.809
7.369	7.082
7.0	6.924
7.621	6.908
7.31	6.262
7.376	7.181
6.551	2.882
6.503	3.645
6.523	2.828
6.272	4.111
6.595	3.041
6.776	4.456
6.879	2.007
6.445	2.109
6.76	2.315
6.655	2.048
6.595	1.864
6.494	2.291
6.54	1.537
6.575	2.083
6.542	2.057
6.446	2.117
6.451	3.024
6.344	2.132
7.577	2.12
7.382	4.02
7.032	2.729
7.065	3.019
7.187	2.671
7.537	3.075
7.398	3.101
7.117	2.957
7.494	2.903
7.274	2.575
7.135	2.87
7.904	2.904
7.603	2.584
6.992	3.734
7.605	3.833
7.163	3.357
7.458	2.856
7.221	2.858
7.506	3.555
7.215	2.797
7.237	3.37
7.237	3.367
7.499	2.792
7.252	2.955
7.143	3.027
7.532	2.795
7.524	2.559
7.299	5.883
7.172	6.938
6.65	2.826
6.755	3.105
6.024	3.592
6.613	1.875
6.573	2.119
6.93	1.98
6.745	1.644
6.792	1.862
