10.789	106.351
11.066	165.851
11.014	165.129
10.996	162.263
11.214	221.919
10.957	149.059
11.047	133.401
10.635	112.795
10.985	140.734
10.866	132.92
10.866	116.158
10.547	85.643
10.547	92.44
10.547	83.286
10.376	93.134
10.376	99.47
10.899	122.593
11.104	136.349
10.769	117.686
10.742	131.491
10.869	126.609
10.964	126.957
10.74	136.325
11.049	144.459
10.974	123.914
10.983	170.996
10.743	156.607
10.719	119.388
10.879	105.598
11.097	189.296
11.047	154.096
10.974	160.026
10.564	179.905
10.878	190.738
11.059	160.128
10.956	165.504
10.885	173.815
11.008	163.005
10.75	171.026
10.813	197.519
11.092	229.887
11.079	174.701
10.899	152.01
10.936	160.999
10.785	149.831
10.787	194.647
10.926	146.79
10.796	114.593
10.72	128.702
11.073	193.109
11.166	206.784
10.955	177.547
10.83	166.235
10.78	156.724
10.805	131.972
10.78	155.275
10.776	128.859
10.889	151.7
10.7	154.307
10.98	136.127
10.757	116.334
11.169	130.96
10.844	132.635
11.165	109.762
10.556	108.291
10.902	120.821
10.851	124.413
10.997	120.665
10.971	137.116
11.05	122.969
11.157	178.343
11.082	164.413
10.814	146.244
11.041	137.086
11.041	158.047
11.041	139.603
11.01	151.767
11.01	159.83
10.565	161.257
11.065	180.99
11.193	166.417
11.32	179.517
11.021	139.38
10.935	112.719
11.184	154.672
11.175	185.958
10.985	191.989
11.156	149.059
11.185	448.389
11.348	498.936
11.206	468.347
11.374	482.657
11.223	471.52
9.823	118.278
10.453	180.541
10.675	212.44
10.215	147.858
10.161	181.319
9.962	148.454
9.878	119.154
10.107	116.086
10.025	124.243
9.997	142.768
9.921	128.962
10.034	140.196
10.044	129.675
9.998	113.432
10.263	143.787
10.137	157.0
9.668	116.691
10.057	163.487
10.959	145.9
11.068	160.496
10.866	109.437
10.376	94.947
11.003	132.424
10.923	120.348
10.987	140.989
11.23	184.475
11.188	181.103
11.065	151.194
10.657	142.168
11.052	115.56
10.895	88.292
10.758	198.077
10.687	142.731
10.661	166.971
11.012	128.612
11.045	145.261
11.043	161.753
11.288	168.057
10.814	141.93
10.814	143.831
11.01	161.12
11.047	164.403
11.014	160.759
10.744	116.297
10.744	103.302
11.345	501.504
11.358	477.968
10.015	128.513
10.213	148.306
10.248	177.136
10.1	124.439
10.095	132.047
10.318	153.126
10.352	159.944
10.04	167.791
