8.988	11.903
10.048	36.798
9.627	27.649
10.074	35.88
9.714	23.643
9.899	26.445
8.776	9.098
8.939	14.114
9.357	15.635
9.1	14.614
9.1	14.933
9.386	14.601
9.386	15.343
9.386	14.76
8.621	10.768
8.621	9.292
8.741	11.849
9.314	16.27
8.926	12.787
9.246	22.94
9.669	22.932
9.178	14.724
9.371	20.022
8.996	15.163
9.444	17.9
9.035	20.119
9.44	29.021
9.429	18.746
8.568	9.9
10.202	36.73
9.107	16.832
8.93	13.729
9.743	24.901
9.493	20.267
9.305	24.063
9.847	26.536
10.116	30.661
9.65	19.711
10.772	77.693
10.481	88.205
10.122	46.597
10.133	38.024
10.098	49.626
10.378	40.763
10.371	42.677
11.069	102.724
9.004	18.676
8.573	10.59
8.832	12.19
9.14	19.553
9.3	19.987
9.495	28.197
9.438	18.634
9.917	25.991
9.309	14.586
9.92	31.973
9.986	29.166
9.347	15.941
9.852	27.936
8.823	9.345
9.244	19.386
9.563	16.756
9.353	19.683
9.529	18.389
9.295	16.633
9.438	19.405
9.729	29.626
10.444	40.66
9.158	15.077
8.525	10.422
8.791	9.792
8.373	7.796
9.499	24.42
9.146	13.826
9.146	16.17
9.146	15.031
9.125	13.716
9.125	12.431
9.054	19.679
8.242	8.738
8.461	13.175
8.894	13.222
9.21	14.991
8.864	11.45
8.293	10.154
8.287	8.992
8.331	8.418
9.58	22.444
6.055	2.521
5.958	2.853
6.229	2.806
5.714	2.577
5.895	2.222
8.859	13.716
10.106	61.021
9.967	42.445
8.607	16.972
8.473	14.546
8.747	15.638
9.202	15.69
8.63	9.182
8.975	13.213
9.293	20.491
9.124	12.957
8.28	8.549
9.527	23.449
9.046	12.53
9.359	20.073
9.346	16.62
10.736	73.71
10.423	56.554
9.341	10.196
9.581	23.183
9.1	15.493
8.621	10.222
9.268	12.753
9.485	15.107
9.162	16.254
9.296	21.165
8.775	11.9
9.516	19.766
9.887	27.345
9.549	15.401
10.653	43.685
10.419	59.446
9.93	27.522
9.867	29.298
9.783	22.507
9.137	14.088
10.087	38.562
8.392	8.621
9.499	23.956
9.499	25.1
9.125	12.221
8.879	14.466
9.328	18.512
9.274	15.541
9.22	13.334
5.912	2.228
5.856	2.267
8.931	12.834
8.929	10.399
9.388	30.945
8.756	10.132
8.906	11.465
8.982	12.391
9.148	13.04
10.077	44.836
