7.216	14.64
7.411	41.202
7.794	53.248
8.051	59.279
7.435	15.869
7.464	18.264
6.929	10.427
7.055	14.078
7.338	15.989
7.037	14.97
7.037	14.976
7.7	23.877
7.7	21.284
7.7	22.883
7.171	17.556
7.171	17.02
7.047	13.932
7.476	17.541
7.386	16.771
7.354	18.491
7.363	21.004
7.388	18.012
7.276	16.375
7.497	20.899
7.397	18.143
7.645	36.127
7.715	46.156
6.817	8.544
7.282	13.129
7.457	27.945
7.172	14.925
7.527	30.654
7.868	29.486
7.342	24.761
7.52	33.514
7.365	24.404
7.56	27.204
6.951	13.45
7.576	41.489
7.711	48.603
7.668	34.061
7.286	22.805
7.43	33.967
7.64	26.634
7.326	20.623
7.097	19.736
6.988	14.536
7.409	17.964
7.213	14.933
7.246	24.029
7.133	16.637
6.941	16.801
7.13	17.815
7.46	21.408
7.423	16.933
7.641	33.237
7.221	20.34
7.318	18.564
7.194	20.767
7.576	18.753
7.36	19.303
7.26	16.469
7.105	20.139
7.234	17.351
7.639	31.172
7.262	19.228
6.738	10.243
6.89	11.525
7.283	19.275
7.322	16.495
7.233	18.019
7.201	15.075
7.482	25.194
7.621	23.889
7.621	21.21
7.621	25.049
7.396	11.246
7.396	9.663
7.308	27.713
6.944	11.894
7.077	15.169
7.084	14.428
7.386	18.079
7.005	10.969
7.193	13.638
7.171	16.314
7.331	16.68
7.413	21.122
5.7	3.821
5.742	4.449
5.61	3.737
5.426	3.016
5.539	3.963
7.062	10.379
7.174	19.278
7.169	15.565
7.406	24.234
7.126	19.272
7.102	19.138
6.809	5.475
6.651	4.72
6.738	3.992
6.873	4.682
6.555	3.342
6.646	3.955
6.489	2.443
7.025	5.657
7.124	6.857
6.824	6.468
7.571	17.741
7.447	14.498
7.2	5.315
7.792	31.234
7.037	13.761
7.171	17.255
7.33	16.944
7.304	13.322
7.263	14.448
7.148	18.597
7.18	16.933
7.185	16.868
6.844	10.999
7.77	15.409
7.434	14.127
7.29	28.352
7.165	19.999
7.434	25.041
7.576	23.376
7.322	17.644
7.197	16.124
7.198	17.012
7.482	26.816
7.482	26.91
7.396	10.651
7.045	19.635
7.246	19.493
7.148	15.173
7.433	22.934
5.592	4.049
5.842	4.828
7.136	13.136
7.225	12.51
7.379	20.633
6.485	3.146
6.866	6.217
6.961	5.145
6.514	2.776
7.484	12.071
