8.24	11.362
8.478	14.836
8.648	16.381
8.387	16.248
7.665	6.231
8.016	9.284
8.249	8.433
8.321	9.666
8.734	13.459
8.241	12.656
8.241	12.027
8.214	12.464
8.214	13.394
8.214	13.736
8.517	11.838
8.517	13.151
8.469	11.442
8.158	11.11
8.457	12.079
8.411	10.517
8.415	11.859
8.285	10.335
8.349	12.657
8.358	13.22
8.381	11.403
8.334	17.155
8.101	15.614
8.114	9.728
8.451	11.777
8.316	12.037
8.552	15.626
8.564	14.453
8.292	16.037
8.582	17.396
8.207	10.615
8.053	12.174
7.8	10.377
8.189	13.579
7.754	19.623
8.086	19.668
8.315	15.557
8.344	14.219
8.394	18.04
8.324	14.346
8.293	14.971
8.437	19.333
7.729	11.456
8.035	9.412
8.156	10.238
8.236	16.534
8.477	14.639
8.295	15.339
8.271	13.941
8.48	11.933
8.438	11.675
8.477	18.881
7.98	12.188
8.287	12.324
8.431	12.61
8.382	11.508
8.423	12.353
8.247	11.097
8.471	14.442
8.317	10.865
8.022	9.549
8.19	10.958
8.358	12.983
8.325	12.831
8.453	11.771
8.225	12.365
8.332	12.288
8.136	14.133
8.337	10.214
8.071	8.756
8.071	9.316
8.071	9.694
8.059	5.729
8.059	6.072
8.25	13.454
8.721	14.488
8.58	14.344
8.559	14.77
8.505	11.55
8.158	10.414
8.773	17.062
8.446	15.763
8.395	9.711
8.45	13.21
8.988	32.377
8.668	30.122
8.601	29.449
8.692	22.758
8.611	30.515
7.794	11.899
8.247	17.878
8.405	17.257
7.461	12.257
7.937	13.653
7.597	12.194
7.351	7.474
7.919	6.499
7.886	7.642
7.709	7.221
7.978	7.011
7.673	7.746
7.842	5.748
7.532	6.335
7.702	9.2
7.715	6.233
7.719	10.564
8.245	9.748
7.913	5.324
8.168	10.898
8.241	11.823
8.517	12.959
8.532	11.44
8.46	10.01
8.305	11.693
8.304	16.277
8.47	13.936
8.722	13.946
8.167	11.977
8.27	7.495
8.264	8.047
7.971	17.035
8.389	15.437
8.354	16.697
8.115	11.578
8.344	11.234
8.413	14.821
8.218	13.348
8.337	11.065
8.337	10.581
8.059	5.089
8.251	12.182
8.455	15.673
8.581	11.229
8.414	12.028
8.558	22.871
8.565	26.151
8.23	12.625
8.077	11.719
7.557	14.665
7.727	6.446
8.109	6.816
8.035	5.592
7.817	3.939
8.247	8.316
