6.281	3.062
6.236	3.402
6.092	4.884
6.069	6.13
6.803	8.569
6.855	7.997
6.023	3.191
6.068	2.521
6.04	5.395
5.708	2.663
5.708	3.446
5.699	2.299
5.699	2.011
5.699	2.709
5.934	2.506
5.934	1.42
5.979	2.476
6.033	3.808
6.29	3.98
6.174	3.976
5.851	3.626
5.525	2.483
6.124	2.435
5.949	3.095
6.25	1.9
6.14	8.049
6.35	7.427
5.941	3.465
5.937	2.439
5.733	1.469
6.203	4.618
6.016	2.971
6.205	7.74
6.2	5.112
6.504	4.145
5.845	4.688
5.942	3.768
6.538	5.583
6.925	13.685
6.656	12.826
7.342	10.184
6.167	3.49
5.796	4.154
5.943	2.482
6.293	6.803
6.501	11.078
6.608	4.253
6.136	4.636
6.258	4.395
6.157	5.262
6.1	3.467
6.436	8.386
6.125	3.314
6.117	4.033
5.746	2.832
5.94	4.12
6.032	6.77
6.283	3.964
6.155	3.168
6.21	2.588
6.048	3.791
6.711	4.854
6.272	3.585
6.594	3.4
6.183	3.312
6.103	3.525
5.933	2.174
6.189	3.562
6.144	3.048
5.807	1.845
6.323	3.307
6.158	2.669
6.423	3.012
6.06	3.449
6.06	3.986
6.06	2.718
6.034	3.043
6.034	3.457
6.75	10.467
6.305	3.513
6.028	4.345
6.155	3.091
5.689	2.497
6.053	1.597
6.436	3.835
6.154	4.743
6.128	4.438
5.673	2.742
8.94	107.163
9.019	114.615
8.714	113.601
8.82	103.617
8.762	114.538
5.306	2.595
5.96	9.91
5.711	7.2
5.523	3.993
5.821	6.845
5.471	5.99
5.523	2.731
5.394	2.441
5.361	2.439
5.384	4.443
5.583	4.432
5.676	5.585
5.461	2.212
5.436	3.123
5.461	3.109
5.185	2.863
5.634	10.829
5.738	9.511
6.031	1.959
6.484	6.741
5.708	4.293
5.934	2.305
6.173	2.502
6.601	3.08
6.096	3.579
6.056	3.476
6.612	4.858
6.045	4.729
6.012	3.26
6.327	3.232
6.18	3.251
6.235	7.131
5.898	2.717
6.175	4.376
6.171	4.135
6.323	2.964
5.997	4.011
6.224	2.331
6.423	2.069
6.423	3.406
6.034	3.001
6.102	4.015
6.404	3.973
5.895	2.737
5.957	1.752
8.916	103.139
8.79	107.871
5.251	3.241
5.294	2.259
5.434	6.76
5.226	2.414
5.607	3.897
5.32	2.802
5.452	2.45
5.692	8.129
