8.078	3.081
7.579	4.235
7.635	3.92
7.653	3.884
8.342	5.432
8.517	4.861
7.922	3.197
7.682	3.312
8.079	3.041
7.84	3.507
7.84	2.826
8.229	3.444
8.229	3.836
8.229	3.972
7.899	3.575
7.899	5.056
7.61	2.621
8.103	3.088
7.427	2.651
7.353	2.313
7.938	2.931
7.698	2.977
7.731	3.123
7.489	3.125
7.778	2.607
8.132	5.618
8.168	5.709
7.689	3.256
7.813	2.92
8.133	4.441
8.028	3.933
7.974	4.05
7.812	4.522
7.822	4.236
7.804	3.904
7.898	3.911
8.079	4.434
7.909	3.638
8.217	6.893
8.295	8.695
8.38	6.581
7.794	3.848
7.8	5.126
8.178	4.83
8.366	5.954
8.318	6.881
8.261	5.968
8.517	4.878
8.731	6.591
8.122	5.085
8.08	3.54
7.923	4.451
8.24	4.3
8.152	4.617
7.924	2.827
8.066	4.844
8.301	5.161
8.066	3.401
7.892	3.234
8.217	3.248
7.422	3.197
7.996	2.869
7.654	3.266
7.798	3.516
7.778	4.37
7.474	3.436
8.035	3.011
8.06	2.355
7.675	3.067
7.746	3.147
7.771	3.637
7.694	2.544
7.632	3.318
7.822	2.805
7.822	3.544
7.822	3.335
7.881	3.07
7.881	3.32
8.498	6.813
7.564	3.82
7.731	3.683
8.001	3.933
7.728	3.02
7.886	2.591
7.827	3.911
7.998	4.773
7.96	4.43
7.728	3.485
7.68	11.481
7.93	11.298
7.761	11.771
7.695	11.929
7.837	12.21
7.094	3.229
7.192	4.356
6.976	3.77
7.27	6.318
7.3	5.837
7.59	7.292
7.177	3.742
7.102	3.705
7.053	3.356
7.31	4.698
7.362	4.153
7.234	3.917
7.201	4.018
7.2	3.721
7.049	3.84
6.974	3.155
6.958	3.924
6.839	3.404
8.126	2.833
8.363	5.319
7.84	2.809
7.899	3.811
7.563	3.446
8.097	3.072
7.504	3.618
7.691	4.532
7.935	4.315
7.821	3.079
7.989	3.597
8.235	2.874
8.314	3.55
8.212	6.706
8.299	5.42
8.03	5.016
8.05	3.287
8.164	3.298
8.003	3.184
7.671	3.62
7.632	3.263
7.632	3.786
7.881	3.536
7.573	3.794
7.918	3.07
7.645	2.427
7.678	2.279
7.889	11.735
7.722	11.845
7.199	4.022
7.174	3.614
6.441	3.044
7.13	3.402
7.612	4.191
7.382	3.986
7.419	4.024
6.901	4.087
