9.355	1.585
9.612	2.106
9.337	2.199
9.586	2.279
9.77	1.155
9.537	1.635
9.165	0.848
9.393	1.343
9.374	1.038
9.417	1.103
9.417	1.166
9.403	1.408
9.403	1.351
9.403	1.443
9.442	1.833
9.442	1.788
9.431	1.392
9.332	1.416
8.846	1.02
8.891	0.891
9.357	1.491
9.552	1.936
9.479	1.775
9.675	2.131
9.571	1.388
9.555	2.246
9.45	2.178
9.58	1.607
9.404	1.323
9.484	1.586
9.543	1.911
9.573	2.052
10.017	2.227
9.845	1.993
9.608	2.014
9.454	1.477
9.804	2.079
9.165	1.03
9.723	2.832
9.762	3.158
9.572	1.446
9.146	0.981
8.806	1.09
8.773	0.97
9.492	1.681
9.397	2.163
8.954	1.301
9.079	1.143
9.022	0.86
9.108	1.799
9.215	1.317
9.328	1.734
9.109	0.949
9.288	0.834
9.41	1.145
8.921	1.109
9.718	1.937
9.403	1.085
9.736	1.673
9.405	1.472
9.205	1.093
9.306	1.175
9.163	1.028
9.445	1.36
9.155	1.108
9.314	1.274
9.873	2.73
9.283	1.313
9.419	1.374
9.403	1.551
9.194	1.248
9.354	1.348
9.291	1.418
9.48	1.121
9.48	1.162
9.48	1.184
9.502	0.913
9.502	0.996
9.696	2.468
9.04	1.094
9.151	1.247
9.346	1.368
9.755	2.064
9.708	1.298
9.391	1.72
9.683	2.247
9.62	1.5
9.375	1.165
10.341	6.429
10.446	6.623
10.333	7.158
9.99	8.342
10.626	6.091
9.155	0.948
9.768	2.559
9.809	1.727
9.184	1.713
9.456	1.551
9.507	1.735
9.225	0.887
9.523	0.915
9.035	0.706
9.562	0.844
9.427	0.816
9.273	0.845
9.329	0.64
9.605	0.825
9.342	0.926
9.499	0.803
10.236	2.27
10.033	1.638
9.438	0.712
9.601	2.217
9.417	1.15
9.442	1.925
9.279	1.167
9.159	0.966
9.472	1.281
9.239	1.736
9.378	1.435
9.617	1.243
9.9	2.245
9.052	0.809
9.045	0.702
9.126	1.886
9.03	1.061
9.2	1.222
9.373	1.421
9.16	1.23
9.576	2.093
9.129	0.961
9.291	1.382
9.291	1.526
9.502	0.961
9.506	1.285
9.199	1.372
9.478	1.593
9.436	1.72
10.205	5.658
10.21	6.984
9.415	1.043
9.347	0.824
9.765	2.616
9.355	0.858
9.767	1.042
9.542	0.809
9.528	0.433
9.964	1.304
