9.038	29.724
8.324	25.749
8.247	22.076
8.08	21.307
7.762	11.805
7.964	15.863
8.758	24.1
9.188	32.861
8.988	33.848
8.852	31.911
8.852	32.163
8.655	21.243
8.655	21.36
8.655	22.278
8.364	18.669
8.364	19.744
9.074	34.565
9.185	34.803
9.049	31.66
9.019	35.366
8.884	33.509
9.1	32.06
8.839	30.298
8.848	31.177
8.892	31.946
8.108	29.034
7.907	24.21
8.917	28.715
8.736	34.909
8.352	26.914
9.2	40.221
8.835	34.926
9.72	53.701
9.157	42.006
8.736	38.343
8.991	31.6
9.045	34.079
9.032	30.221
6.94	12.706
6.633	13.154
7.004	10.19
7.862	22.941
8.391	26.318
8.167	20.672
8.887	28.355
8.188	21.071
7.56	22.414
7.943	19.527
7.834	18.393
8.857	42.963
8.723	32.381
8.17	33.903
8.539	21.548
8.756	21.427
9.353	28.883
8.545	21.552
9.082	30.324
9.53	33.236
9.435	38.072
8.81	29.939
8.874	27.923
8.58	27.684
9.318	32.597
8.115	20.732
8.565	22.127
8.575	23.491
8.853	26.435
8.692	24.689
9.119	32.758
8.903	35.052
8.488	26.591
8.344	32.22
8.494	28.6
8.728	31.912
8.728	29.402
8.728	31.13
8.54	18.518
8.54	19.526
7.144	12.308
8.519	25.194
8.41	25.535
8.582	28.109
9.117	36.468
8.839	32.3
8.178	28.466
8.381	28.784
8.431	25.098
8.976	30.419
7.523	64.055
7.553	61.198
7.672	64.229
7.804	55.836
7.669	65.27
8.204	18.891
8.655	38.79
8.793	36.433
7.962	25.357
8.242	22.949
8.053	19.44
8.567	19.363
8.738	23.11
8.549	22.581
8.265	14.036
8.409	16.786
8.316	17.104
8.372	17.11
8.57	19.076
8.505	23.993
8.563	20.2
8.546	30.839
8.512	24.457
9.336	23.695
7.919	13.778
8.852	31.324
8.364	20.348
9.043	36.405
9.324	32.195
8.805	31.899
8.706	31.185
7.922	21.403
8.66	31.447
9.136	29.47
9.027	28.238
8.903	27.742
7.983	27.2
8.063	15.231
7.75	16.227
9.1	26.501
9.193	32.185
9.093	37.202
8.436	29.906
8.494	31.026
8.494	29.451
8.54	19.099
8.69	27.5
7.949	18.382
9.103	27.84
9.211	30.685
7.551	52.014
7.539	56.564
8.266	21.884
8.554	25.947
8.635	40.365
8.793	20.34
8.351	19.195
8.46	17.941
8.625	18.968
8.599	23.79
