9.509	9.061
8.835	10.105
8.985	12.819
9.043	11.003
9.266	14.24
9.44	11.189
9.534	11.903
9.136	10.548
9.411	9.768
9.2	8.774
9.2	8.017
9.603	8.917
9.603	9.991
9.603	11.495
9.394	10.866
9.394	11.391
8.972	10.374
9.445	7.419
8.899	8.746
9.09	6.42
9.315	9.263
9.381	8.707
9.12	9.178
9.116	7.446
9.232	9.068
9.169	12.355
9.257	12.824
9.043	9.831
9.227	7.37
9.058	9.09
9.25	13.214
9.175	9.548
9.423	13.216
8.948	9.89
9.277	9.719
9.481	10.127
9.443	12.329
9.736	11.656
9.392	15.253
9.891	18.626
9.88	17.441
9.238	13.622
9.113	11.421
9.453	11.235
9.755	16.199
9.285	15.038
9.633	13.32
9.753	11.891
9.814	13.35
9.066	9.112
9.067	10.59
9.554	13.417
9.918	16.972
9.501	11.501
9.131	6.157
9.322	11.058
9.377	8.504
9.263	8.884
9.104	10.977
9.271	8.284
9.353	9.577
9.36	10.333
9.288	8.805
9.505	8.113
9.285	9.458
9.386	8.948
9.267	8.792
9.096	8.855
9.148	7.532
9.348	10.012
9.359	11.331
9.42	9.23
9.015	10.062
9.185	8.124
9.185	9.468
9.185	8.624
9.105	9.671
9.105	10.006
9.191	12.192
8.991	8.681
8.836	10.291
9.276	10.352
9.163	9.137
9.297	8.175
9.281	8.073
9.295	12.702
8.986	9.674
9.066	8.259
9.1	20.415
8.94	19.519
8.888	20.326
9.098	19.054
9.131	21.332
9.109	16.164
9.082	20.668
8.938	17.717
9.199	19.454
9.205	18.997
9.022	17.271
9.225	15.811
9.448	13.862
9.37	15.624
9.196	17.109
9.232	16.912
8.911	14.121
8.781	15.048
9.182	16.825
9.213	14.823
8.917	14.556
8.935	17.07
8.62	13.623
9.419	11.192
9.284	12.042
9.2	8.513
9.394	10.516
9.265	6.057
9.406	9.27
9.18	6.705
9.291	9.285
9.467	9.64
9.057	10.736
8.696	6.762
9.123	7.754
9.434	9.485
9.734	14.37
9.386	12.452
9.529	13.388
9.232	9.472
9.212	7.12
9.21	8.759
9.124	7.01
9.015	8.444
9.015	9.761
9.105	9.871
9.019	9.802
9.0	7.638
9.123	8.739
8.94	7.105
9.043	18.508
8.857	22.594
9.572	15.213
9.585	17.493
8.449	16.636
9.471	16.122
9.228	16.469
8.946	13.664
9.445	15.53
9.359	16.15
