6.934	7.295
6.686	12.915
7.011	12.276
7.134	12.859
7.316	10.274
7.389	13.282
6.786	6.415
6.641	8.053
7.05	6.75
7.165	11.795
7.165	10.717
6.815	8.343
6.815	8.508
6.815	7.471
6.593	9.018
6.593	6.908
6.886	10.514
7.175	9.814
6.82	7.445
6.381	8.078
6.771	7.882
6.993	10.034
7.091	11.723
6.895	10.114
6.9	8.836
7.001	14.063
7.179	16.23
6.189	7.072
6.702	8.485
6.574	9.366
7.162	10.586
6.64	6.688
7.808	17.157
7.428	13.079
6.629	10.431
7.11	10.098
7.498	12.137
7.064	8.929
7.605	19.163
7.599	26.034
7.81	17.827
6.996	10.478
6.548	12.107
6.571	10.357
7.231	12.45
6.883	13.773
6.419	5.494
6.555	7.743
6.665	6.152
7.398	20.202
7.633	14.789
7.619	18.94
7.142	8.785
7.237	10.09
7.338	9.458
7.15	10.833
7.015	9.307
7.307	8.92
7.33	8.386
7.028	9.059
6.402	7.296
6.656	8.465
6.721	7.466
6.959	6.965
6.428	5.742
6.328	7.093
7.427	12.636
7.314	8.433
6.787	9.353
6.735	10.483
6.879	9.688
6.705	9.867
6.428	8.046
6.912	11.273
6.912	12.925
6.912	9.672
7.015	7.438
7.015	8.999
6.761	10.854
6.647	8.919
6.128	6.014
6.81	8.166
7.1	9.298
7.313	10.108
6.519	7.733
6.87	6.531
6.747	7.024
7.289	13.169
7.276	28.184
7.067	30.136
7.236	33.461
6.722	35.506
7.057	27.059
7.053	9.459
7.788	17.842
7.542	12.035
6.808	8.406
7.103	9.754
6.777	7.065
7.172	6.027
6.923	6.774
6.866	6.944
6.772	6.117
7.001	4.805
6.738	5.546
6.846	7.347
6.722	5.797
6.982	7.391
6.902	6.121
7.262	12.37
7.246	13.096
7.201	5.46
7.364	13.147
7.165	12.063
6.593	7.263
6.94	7.853
7.1	8.711
7.183	11.587
6.809	9.651
6.345	5.333
7.055	8.753
7.596	15.604
6.329	4.736
6.922	5.593
7.164	12.5
6.964	9.87
7.352	13.23
6.867	9.299
7.14	9.53
7.583	13.571
6.837	7.512
6.428	8.421
6.428	10.198
7.015	9.604
6.748	8.937
6.973	8.885
6.98	8.637
6.92	8.044
7.127	29.787
6.753	31.248
7.201	7.128
6.766	7.101
7.217	8.8
6.838	6.221
7.025	6.519
7.284	6.743
7.267	6.555
7.369	10.268
