5.778	1.431
5.931	1.306
5.8	3.413
5.845	2.601
5.718	0.323
5.854	0.952
5.695	1.354
5.76	0.174
5.912	1.16
5.657	0.663
5.657	0.487
5.652	1.03
5.652	0.76
5.652	1.112
5.989	1.443
5.989	1.818
5.737	1.014
5.881	0.647
5.703	1.246
6.117	0.519
5.827	0.876
5.931	1.011
5.911	0.664
5.655	0.654
5.487	0.936
5.625	1.728
5.726	1.576
5.749	0.631
5.922	1.526
5.712	0.474
5.723	0.874
5.802	1.261
5.657	0.655
5.59	1.393
5.769	0.338
5.437	0.328
5.484	0.411
5.473	0.676
5.382	0.361
5.017	0.16
5.733	0.592
5.843	1.01
5.486	0.456
5.774	0.667
5.561	0.799
5.526	0.813
5.585	0.071
5.649	0.931
5.629	1.097
5.819	0.304
5.278	0.0
5.714	0.361
5.798	0.171
5.34	0.274
5.69	1.158
5.682	0.554
5.636	1.147
5.429	0.601
5.61	0.355
5.939	1.598
5.551	0.36
5.812	0.797
5.671	0.535
5.756	0.975
5.788	0.556
5.846	0.334
5.951	2.152
5.528	2.139
5.969	1.068
6.022	0.775
5.801	0.727
5.679	0.854
5.843	0.616
5.862	0.515
5.862	0.29
5.862	0.431
5.457	0.386
5.457	0.395
5.762	0.857
5.634	0.821
5.634	0.649
5.566	0.302
5.54	0.708
5.933	1.924
5.477	0.368
5.529	0.726
5.562	0.281
5.737	0.737
5.717	9.939
5.983	10.323
5.894	11.163
6.118	10.511
5.905	8.17
5.732	0.484
5.496	1.245
5.763	2.136
5.755	0.874
5.705	1.463
5.609	1.167
5.494	0.386
5.646	0.259
5.652	0.468
5.683	0.079
5.699	0.165
5.685	0.077
5.699	0.217
5.81	0.658
5.662	0.901
5.786	0.409
5.724	0.96
5.74	1.699
5.788	0.752
5.553	1.098
5.657	0.738
5.989	1.426
5.614	1.143
5.72	0.259
5.794	0.489
5.624	0.279
5.713	0.225
5.777	0.766
5.843	2.641
5.614	0.511
5.713	0.125
5.723	0.983
5.702	1.065
5.713	0.368
5.489	0.812
5.774	1.328
5.92	1.448
5.721	0.298
5.843	0.746
5.843	0.401
5.457	1.344
5.914	1.049
5.709	0.498
5.929	1.165
5.952	2.423
6.03	10.759
5.786	13.405
5.631	0.824
5.771	1.084
5.928	1.105
5.786	0.447
5.607	0.683
5.903	0.615
5.276	0.293
5.494	0.769
