8.148	3.446
7.764	3.149
7.699	3.061
7.559	3.241
8.226	3.635
8.249	4.213
8.35	3.314
7.823	4.291
8.169	3.536
7.261	3.804
7.261	3.307
8.221	3.566
8.221	3.766
8.221	3.55
7.761	3.735
7.761	3.627
7.687	3.049
7.769	3.533
7.758	3.556
7.55	3.358
7.672	3.442
7.761	3.2
7.998	3.836
7.941	3.811
7.732	3.522
7.841	5.324
7.698	4.254
7.316	3.045
8.173	3.066
7.954	3.403
8.489	4.48
8.392	3.647
8.055	4.788
8.029	4.201
8.022	3.74
8.173	4.196
7.991	3.8
7.921	3.891
7.697	4.536
8.267	4.559
8.399	4.098
8.362	5.461
8.454	5.459
8.255	5.432
7.655	4.561
8.142	3.887
8.093	4.483
8.668	4.817
8.637	4.099
8.264	5.155
8.313	4.268
8.052	4.115
8.639	4.081
8.416	4.625
7.77	3.434
8.491	5.628
7.752	3.561
7.747	3.383
7.65	3.055
8.145	3.703
7.563	3.608
8.004	2.738
7.836	3.817
8.415	3.822
7.333	3.223
7.616	3.942
8.243	3.684
8.195	3.412
7.858	3.256
7.702	3.205
8.244	5.275
8.348	4.149
7.475	3.147
7.636	3.014
7.636	2.782
7.636	3.044
7.562	2.534
7.562	2.796
7.71	4.003
8.45	5.378
8.491	5.412
8.5	5.856
8.076	3.758
8.099	3.754
8.587	4.972
8.297	5.837
8.374	4.842
8.273	3.781
5.675	4.791
6.06	3.976
5.677	3.869
5.845	3.447
5.406	4.813
7.253	4.216
7.407	4.934
7.241	3.992
6.979	3.598
7.171	4.507
6.765	3.55
7.302	3.455
7.478	3.468
6.858	3.537
7.218	3.985
7.124	3.533
6.976	3.253
6.909	3.319
7.332	3.559
7.018	3.696
6.888	2.808
6.592	3.461
6.858	3.973
7.843	2.844
8.232	3.371
7.261	3.188
7.761	4.024
8.034	3.716
8.162	3.271
7.788	3.787
8.229	4.905
8.689	5.158
8.408	4.456
8.151	4.523
8.133	2.003
8.272	2.566
8.063	5.389
8.499	3.665
7.708	3.986
7.768	3.328
8.495	3.735
8.322	3.79
8.118	4.948
7.475	3.385
7.475	3.349
7.562	2.882
8.078	3.891
7.946	4.532
7.984	2.815
7.828	2.579
6.114	4.041
5.993	4.307
7.418	3.943
7.808	4.544
7.271	4.719
7.025	3.568
7.303	3.445
7.603	3.785
7.324	3.017
7.675	4.272
