9.827	17.336
9.733	19.496
9.842	18.106
9.734	17.386
9.955	29.009
9.976	23.681
9.875	16.592
9.344	13.065
9.843	13.128
9.569	14.557
9.569	13.437
9.888	17.101
9.888	14.627
9.888	16.616
9.529	16.881
9.529	13.502
9.453	13.543
9.865	15.172
9.491	12.873
9.519	16.69
9.713	18.062
9.693	12.315
9.565	15.183
9.502	15.974
9.61	13.654
10.461	46.892
10.452	40.376
9.423	14.459
9.779	14.188
9.93	21.8
9.875	17.207
9.872	18.771
10.163	30.381
9.965	21.068
9.811	17.77
9.777	17.884
10.257	33.181
10.166	25.668
9.845	30.893
10.163	38.908
10.419	40.923
10.257	31.369
10.198	36.648
10.042	22.8
10.28	31.953
10.498	46.042
9.926	21.8
9.726	19.84
9.956	23.376
9.61	27.233
9.97	20.897
9.798	24.156
10.057	22.011
10.079	22.448
9.568	13.422
10.333	30.861
10.145	22.576
10.029	19.186
9.812	18.35
9.965	18.117
9.774	17.425
9.957	12.948
9.727	15.541
10.157	17.213
9.517	17.901
9.747	20.569
9.711	16.605
10.149	16.059
9.353	11.685
9.313	11.155
9.565	17.161
9.459	14.552
9.42	12.749
9.511	15.688
9.511	14.248
9.511	14.104
9.525	17.511
9.525	16.194
10.438	41.712
9.644	17.457
9.812	19.587
10.006	22.437
9.548	11.969
9.693	14.099
10.017	23.416
9.88	23.529
9.903	24.878
9.566	16.093
9.366	31.504
9.536	30.389
9.549	35.43
9.331	36.493
9.462	36.932
9.511	19.425
9.99	43.558
9.777	28.974
9.814	30.938
10.024	51.256
9.911	42.636
9.503	24.469
9.346	20.219
9.222	18.179
9.483	25.85
9.69	24.879
9.184	21.366
9.065	18.963
9.503	19.351
9.48	24.34
9.498	27.382
9.65	40.193
9.623	38.411
9.683	17.591
9.989	20.642
9.569	12.962
9.529	17.076
9.518	11.092
9.738	14.97
9.686	13.746
9.785	20.907
10.276	23.39
9.845	21.633
9.457	14.972
10.026	15.192
10.096	15.36
10.706	55.086
10.216	27.175
10.178	30.651
9.874	16.427
9.693	12.846
10.081	21.702
9.776	17.469
9.42	14.336
9.42	13.762
9.525	13.859
10.15	27.318
10.394	28.284
9.637	13.911
9.411	12.116
9.45	31.532
9.329	31.512
9.314	19.417
9.67	24.503
9.513	27.525
9.217	16.21
9.467	21.652
9.154	19.47
9.462	27.071
9.744	42.699
