6.703	1.645
6.524	1.206
6.587	1.341
6.555	1.74
6.844	3.119
6.688	3.147
6.814	1.803
6.878	1.671
6.529	1.751
6.948	2.42
6.948	2.434
6.71	1.387
6.71	1.271
6.71	1.224
6.694	1.721
6.694	1.925
7.036	1.757
6.707	1.607
6.839	2.041
6.958	1.258
6.831	1.526
6.845	2.436
6.617	1.658
6.779	1.846
6.841	1.352
6.6	2.658
6.619	1.147
7.103	1.606
6.71	1.653
6.407	1.144
6.681	2.631
6.741	1.201
7.083	4.451
7.117	5.485
6.755	1.058
6.574	1.116
6.617	1.354
6.722	1.714
6.515	2.638
6.182	1.912
6.277	1.69
6.565	1.046
6.572	0.952
6.312	0.558
6.645	2.968
6.484	1.768
6.821	1.337
6.399	1.237
6.346	1.411
6.823	4.873
7.053	4.684
6.938	6.256
6.569	0.931
6.608	0.956
6.752	1.798
6.567	1.234
6.64	2.067
6.894	1.413
6.764	1.582
6.77	2.113
6.951	1.236
6.837	1.192
6.781	1.215
6.591	1.171
6.634	1.52
6.847	1.522
6.876	2.292
6.645	1.135
6.983	1.886
7.002	1.857
6.72	1.194
6.709	0.857
6.983	2.329
6.973	1.64
6.973	2.683
6.973	1.916
7.053	1.57
7.053	1.424
6.774	2.109
6.727	0.744
6.603	1.175
6.666	1.347
6.687	1.87
6.893	2.393
6.37	1.128
6.912	2.001
6.663	1.291
6.742	1.795
7.52	91.407
7.731	91.667
7.494	90.272
7.745	93.818
7.639	90.283
7.112	1.215
6.867	1.457
7.035	1.786
6.959	1.461
6.971	2.068
6.911	1.626
7.171	0.942
7.237	0.866
7.174	0.966
7.128	0.832
7.223	0.991
7.167	1.057
7.233	1.394
7.199	1.376
7.073	1.256
7.293	1.164
7.076	1.997
7.102	1.285
6.656	2.131
6.87	2.314
6.948	3.066
6.694	1.686
6.856	1.893
6.671	1.604
6.91	2.249
6.892	1.302
6.423	0.795
6.705	1.792
6.884	1.939
6.691	1.104
6.5	1.235
6.685	2.214
6.422	1.357
6.853	1.152
6.64	1.769
6.714	1.85
6.434	2.87
6.705	0.915
6.983	1.757
6.983	1.946
7.053	1.756
6.717	0.522
6.61	0.635
6.77	1.674
6.899	1.486
7.643	89.362
7.837	90.715
7.019	1.214
7.173	0.906
6.723	1.061
7.139	0.998
7.116	1.142
7.191	1.542
7.096	0.836
7.139	1.415
