11.877	482.192
11.888	571.433
11.799	495.332
11.457	405.178
12.257	765.373
12.355	767.285
11.912	474.062
11.816	460.059
12.242	631.403
12.204	648.13
12.204	643.085
11.612	382.505
11.612	383.438
11.612	367.88
11.387	334.018
11.387	354.892
11.891	537.907
12.247	689.311
12.115	683.353
12.206	715.309
12.141	650.21
11.942	565.006
12.058	565.675
12.045	612.033
11.925	564.273
11.721	477.81
11.772	557.544
11.844	509.945
11.945	545.033
11.634	458.072
12.187	796.806
12.158	692.317
12.645	1157.06
12.681	1043.54
12.259	763.681
12.354	769.138
12.284	776.151
12.181	645.905
12.238	660.981
12.115	791.191
12.078	659.542
11.746	453.132
11.446	425.117
11.492	370.5
12.004	721.862
11.872	699.209
12.04	651.543
12.062	567.375
11.984	517.665
12.59	1197.33
12.647	1217.22
12.648	1181.79
11.875	419.403
11.516	400.812
12.148	551.378
11.667	465.885
12.261	672.911
12.342	786.892
12.325	755.492
12.056	595.497
11.855	528.912
12.104	558.047
12.032	548.707
12.216	647.138
11.665	407.446
12.299	804.431
12.436	880.025
12.009	403.498
11.943	591.499
12.039	593.89
11.996	599.775
11.98	545.027
12.147	728.318
11.978	582.752
11.978	633.898
11.978	603.228
11.97	559.365
11.97	568.369
12.166	798.515
11.689	510.979
11.66	440.154
11.974	535.921
12.024	566.33
12.173	581.643
11.907	540.664
11.907	611.055
11.798	573.936
12.179	735.416
12.397	1784.47
12.319	1799.44
12.38	1611.81
12.554	1680.79
12.185	1842.05
11.344	346.667
12.201	712.203
12.467	833.507
11.756	558.566
11.606	468.858
11.471	455.209
11.615	435.653
11.736	387.646
11.534	361.33
11.421	370.764
11.625	394.52
11.567	410.563
11.564	437.81
11.511	350.652
11.714	422.676
11.826	482.708
11.873	565.13
11.851	589.701
11.967	517.326
12.407	768.116
12.204	643.379
11.387	350.277
12.342	889.853
12.24	707.494
12.156	610.392
12.022	590.494
11.796	463.082
12.185	718.507
12.479	879.067
11.856	371.809
11.832	352.185
12.102	742.017
11.386	326.056
11.647	459.603
11.902	453.855
12.063	598.63
12.601	1054.98
11.947	516.62
12.147	667.199
12.147	719.304
11.97	523.93
12.176	707.737
12.387	824.21
11.844	544.973
11.866	503.734
12.461	1938.85
12.705	1756.27
11.368	302.448
11.569	329.415
11.961	520.922
11.501	345.216
11.856	503.791
11.938	466.901
11.73	398.157
11.815	510.51
