8.467	56.802
8.224	40.577
8.347	46.859
8.094	43.543
8.444	61.292
8.408	46.725
8.411	57.348
8.306	54.35
8.55	57.584
8.306	59.731
8.306	58.712
8.71	65.045
8.71	65.076
8.71	66.004
8.504	70.25
8.504	63.778
8.275	58.95
8.318	63.667
8.347	61.136
8.194	61.898
8.396	64.187
8.461	57.903
8.309	60.781
8.436	57.267
8.239	58.754
8.322	80.933
8.288	74.668
8.258	54.104
8.464	52.201
8.382	75.873
8.619	74.837
8.343	73.62
8.033	57.351
8.113	56.636
8.449	67.181
8.501	76.609
8.466	89.898
8.553	72.211
8.289	79.581
8.131	88.958
8.097	74.13
8.304	65.698
8.337	76.987
8.395	60.888
8.554	84.585
8.224	85.31
8.566	83.718
8.617	83.533
8.546	82.18
8.259	61.752
8.293	58.7
8.168	61.262
8.476	77.913
8.735	79.047
8.461	57.443
8.253	75.619
8.483	83.507
8.523	75.534
8.493	77.218
8.164	60.302
8.384	59.264
8.429	64.815
8.464	64.621
8.54	57.946
8.436	62.34
8.357	55.864
8.416	47.496
8.324	37.409
8.3	53.69
8.762	63.89
8.481	71.13
8.358	65.816
8.503	69.473
8.377	67.546
8.377	72.905
8.377	70.174
8.422	71.368
8.422	74.943
8.196	70.285
8.314	64.814
8.394	71.832
8.609	70.29
8.267	57.526
8.292	64.356
8.583	81.879
8.652	78.374
8.61	85.981
8.272	54.567
9.165	118.955
9.263	125.929
9.175	125.557
9.165	133.126
9.36	123.251
8.073	55.452
8.074	53.44
7.953	47.267
8.344	84.53
8.11	71.267
8.235	78.63
8.279	64.77
8.076	53.206
8.288	58.412
8.211	72.9
8.082	54.806
8.252	56.866
8.328	56.63
8.334	55.011
8.461	49.615
8.241	58.413
8.458	46.213
7.964	45.584
8.669	68.681
8.347	47.348
8.306	63.039
8.504	72.596
8.397	64.253
8.225	58.521
8.261	58.684
8.553	75.183
8.517	81.828
8.201	71.131
8.185	50.941
8.72	53.831
8.608	47.86
8.509	92.03
8.558	63.352
8.388	70.454
8.396	55.105
8.308	58.876
8.292	49.404
8.498	61.622
8.503	71.578
8.503	75.104
8.422	71.65
8.454	63.104
8.273	55.497
8.323	51.782
8.341	54.345
9.234	117.514
9.229	121.683
8.082	58.586
8.138	56.323
7.862	45.773
8.263	59.561
8.204	57.609
8.423	54.15
8.293	62.231
7.88	52.05
