6.835	2.429
7.311	4.309
7.428	5.285
7.213	4.683
7.305	3.826
7.346	4.505
6.608	2.012
6.567	1.662
7.12	2.739
6.971	2.265
6.971	2.237
7.609	5.643
7.609	5.37
7.609	5.114
7.171	2.4
7.171	3.493
6.704	2.026
6.786	1.385
7.246	4.359
6.733	2.664
7.091	2.559
7.12	3.229
6.677	2.038
6.643	2.309
6.678	1.643
7.293	4.735
7.286	5.861
6.609	2.376
6.17	2.156
8.146	9.52
7.403	4.644
7.641	5.899
8.277	11.618
8.051	8.072
7.118	4.185
7.763	6.915
7.588	5.405
6.979	3.289
8.858	20.115
8.599	24.234
8.906	18.143
7.277	4.281
7.227	5.204
7.382	3.869
7.939	8.975
8.355	16.725
7.981	7.472
7.827	5.706
8.139	8.546
7.814	6.597
8.049	5.969
8.213	10.792
7.871	4.762
7.732	5.953
6.732	1.524
7.528	6.797
7.941	6.255
7.652	5.493
7.634	5.937
6.64	1.683
7.432	4.702
7.417	3.581
7.065	2.898
7.338	4.467
6.665	1.872
7.232	3.819
7.868	4.86
7.822	5.176
6.749	1.661
7.133	3.375
7.03	3.249
6.615	1.21
6.962	2.867
6.864	1.524
6.864	1.782
6.864	1.469
6.524	1.366
6.524	1.333
8.376	14.401
7.054	4.616
6.988	3.949
7.404	3.637
7.192	2.609
6.957	1.953
7.597	5.423
7.67	6.629
7.829	6.362
7.08	2.531
6.767	6.845
6.922	7.586
6.971	5.965
6.642	6.009
6.767	6.964
7.477	4.032
7.379	6.061
7.571	4.673
7.067	4.509
7.337	5.017
7.422	4.111
7.036	1.744
7.042	2.003
7.23	2.554
7.473	3.395
7.455	2.505
7.22	2.466
7.337	1.926
7.196	2.842
6.625	1.436
7.604	3.189
7.567	5.978
7.276	2.564
7.165	3.451
7.475	5.007
6.971	2.542
7.171	3.231
6.887	2.167
7.316	3.378
6.688	2.223
7.015	3.704
7.529	4.917
7.039	3.729
7.444	4.54
7.366	3.099
7.22	2.421
8.051	8.006
8.092	7.233
7.741	6.916
7.372	3.092
7.272	3.238
7.886	5.057
7.156	2.417
6.962	3.074
6.962	3.212
6.524	1.205
6.797	2.256
7.574	4.513
7.299	3.094
6.97	2.44
6.79	5.174
6.384	6.761
7.333	3.502
7.274	3.264
7.529	4.544
6.889	2.06
6.882	2.527
7.146	2.722
7.376	2.086
7.557	3.229
