11.693	391.465
11.209	341.319
11.155	370.18
11.052	344.451
11.413	423.652
11.395	360.525
11.79	467.732
11.625	432.885
11.707	430.082
11.672	432.022
11.672	403.861
11.682	434.929
11.682	429.655
11.682	442.151
11.452	442.334
11.452	469.794
11.522	399.807
11.699	399.719
11.327	399.641
11.351	374.52
11.529	371.696
11.554	388.344
11.475	409.917
11.493	431.772
11.51	409.674
11.61	544.315
11.53	494.968
11.401	422.246
11.517	338.256
11.72	452.565
11.598	454.437
11.42	413.978
11.119	376.929
11.448	420.122
11.5	389.828
11.622	454.582
11.586	471.204
11.677	526.088
11.155	366.505
11.319	531.729
11.638	656.162
11.782	514.019
11.509	588.169
11.472	521.888
11.395	573.232
11.303	505.783
11.815	487.368
11.766	438.542
11.751	504.695
11.137	417.35
11.437	447.409
11.59	423.53
11.767	539.743
11.565	538.702
11.558	419.707
11.437	551.676
11.491	461.099
11.408	455.421
11.385	382.458
11.738	481.764
11.34	357.703
11.675	363.533
11.414	374.102
11.813	422.983
11.51	494.172
11.448	407.793
11.327	376.73
11.264	288.036
11.349	416.641
11.312	368.594
11.385	421.025
11.651	433.631
11.744	533.752
11.654	508.505
11.654	512.613
11.654	505.959
11.849	642.627
11.849	615.725
11.307	457.995
11.395	395.364
11.504	414.083
11.686	410.172
11.533	418.103
11.689	470.123
11.515	397.039
11.274	395.362
11.406	429.558
11.6	425.61
10.977	486.778
11.158	553.894
10.995	558.151
11.0	582.37
11.08	508.177
11.378	560.96
10.917	394.573
10.737	377.725
11.307	618.426
11.353	640.778
11.242	586.403
11.439	577.71
11.381	532.454
11.52	611.981
11.454	676.701
11.38	563.222
11.466	575.103
11.266	560.289
11.451	531.27
11.301	518.759
11.467	574.432
10.506	384.053
10.623	395.532
11.706	536.481
11.267	316.228
11.672	398.736
11.452	445.911
11.495	384.372
11.407	362.588
11.514	438.582
11.53	444.019
11.646	484.846
11.536	447.767
11.414	383.947
11.092	248.987
11.333	241.297
11.425	546.871
11.591	457.918
11.385	510.925
11.365	379.668
11.75	480.394
11.451	379.03
11.782	491.471
11.744	557.054
11.744	547.849
11.849	609.745
11.677	514.513
11.385	378.049
11.477	359.818
11.466	345.768
10.929	562.538
10.989	514.81
11.463	572.948
11.54	593.594
11.137	436.263
11.429	550.004
11.334	531.97
11.489	597.065
11.459	694.011
10.685	401.011
