7.677	4.394
6.913	3.81
7.362	4.772
7.165	3.979
7.4	5.408
7.93	5.547
7.569	3.393
7.265	4.096
7.52	3.494
7.378	3.968
7.378	4.078
7.742	4.234
7.742	4.075
7.742	4.175
7.545	4.271
7.545	4.413
7.248	4.516
7.435	3.845
7.49	3.501
7.165	3.375
7.198	4.009
7.722	3.833
7.493	4.398
7.244	4.234
7.616	4.253
7.298	5.193
7.204	6.384
7.188	3.448
7.763	4.253
7.774	6.302
8.085	6.813
7.929	7.463
8.081	9.55
7.555	7.25
7.622	4.881
7.782	5.002
7.868	6.173
7.675	4.078
7.449	7.975
7.503	8.263
7.697	5.986
7.248	4.898
7.136	4.654
7.441	4.141
7.403	7.364
7.988	7.798
7.837	6.885
8.036	6.537
8.256	7.53
8.087	9.092
8.565	8.684
7.932	8.273
7.839	5.921
7.67	5.207
7.631	4.784
7.544	6.017
7.69	4.998
7.622	5.104
7.472	4.641
7.9	4.601
7.389	4.2
7.325	4.225
7.446	3.725
7.487	4.184
7.189	4.039
7.126	3.476
8.477	6.366
7.307	3.137
7.324	5.092
7.222	4.577
7.343	4.076
7.388	4.508
7.283	3.982
7.258	3.907
7.258	3.514
7.258	3.54
7.034	3.832
7.034	3.613
7.666	6.586
7.584	4.515
6.973	4.639
7.46	3.963
7.595	4.535
7.685	4.594
7.225	5.391
7.36	5.274
7.815	6.417
7.112	4.356
6.366	5.796
6.473	5.463
6.493	4.97
6.403	4.971
6.366	6.419
7.372	3.669
7.622	5.711
7.422	3.91
7.103	5.02
7.579	4.862
7.44	4.84
7.407	2.914
7.293	2.849
7.21	2.487
7.452	4.198
7.348	3.185
7.427	3.21
7.358	2.313
7.266	3.142
7.249	2.497
7.452	3.023
7.283	3.854
7.231	3.674
7.027	2.166
7.763	5.791
7.378	3.289
7.545	4.281
7.209	3.825
7.743	3.75
7.499	4.304
7.103	4.832
7.645	4.599
7.367	5.318
7.959	8.037
7.871	3.834
7.069	2.011
7.662	6.087
7.657	6.179
7.526	6.743
7.363	4.006
7.639	4.478
8.294	7.572
7.325	4.864
7.283	4.081
7.283	3.643
7.034	3.287
7.287	4.286
7.299	3.59
7.724	4.094
7.473	3.688
6.656	5.287
6.114	5.433
7.396	3.792
7.407	3.986
7.228	4.939
7.176	2.426
7.326	3.471
7.499	3.683
7.438	2.541
7.26	3.312
