8.813	3.406
8.68	4.459
8.575	4.685
9.067	5.436
8.964	3.062
8.545	3.185
8.784	1.989
8.473	3.102
8.966	3.255
8.589	3.281
8.589	3.058
9.037	4.156
9.037	4.507
9.037	4.43
8.853	4.113
8.853	4.138
8.474	2.978
8.653	2.441
8.327	2.565
8.54	2.772
8.412	2.851
8.573	2.747
8.664	3.149
8.361	2.684
8.482	2.785
8.871	5.284
8.847	5.886
8.534	3.053
8.937	3.543
9.074	4.887
8.486	2.975
8.678	4.45
9.052	5.301
8.829	4.671
8.63	4.115
8.781	3.453
8.963	4.485
8.882	3.075
8.698	4.844
8.837	5.378
8.923	3.96
8.829	3.506
8.81	4.333
9.059	3.865
8.692	3.644
8.443	4.476
9.18	5.473
9.066	3.479
9.133	4.225
8.853	5.202
9.066	4.581
8.802	4.527
9.098	4.739
9.166	3.447
8.732	2.774
8.806	4.138
8.748	3.67
8.724	3.03
8.546	3.29
8.715	2.851
8.435	2.814
8.619	2.907
8.361	3.184
8.972	2.753
8.978	4.069
8.532	2.594
8.51	3.117
8.534	3.18
8.582	3.183
8.557	3.595
8.435	2.951
8.761	3.242
8.232	2.756
8.389	2.701
8.389	2.432
8.389	2.406
8.474	1.905
8.474	1.942
8.735	5.471
8.455	3.764
8.596	4.072
8.735	3.674
8.786	2.67
8.828	2.954
9.319	5.875
8.893	4.94
9.476	5.339
8.652	2.595
11.662	81.668
12.107	71.775
12.224	89.012
12.054	76.365
12.332	73.549
8.553	3.895
8.592	5.3
8.655	5.415
8.821	7.536
8.546	5.178
8.701	6.241
8.751	2.675
8.7	2.798
8.654	2.842
8.759	2.781
8.302	2.361
8.549	2.794
8.664	2.035
8.69	2.383
8.643	3.105
8.73	2.59
8.602	3.667
8.696	2.976
9.006	1.889
8.64	4.06
8.589	3.139
8.853	4.185
8.622	2.843
8.779	2.686
8.743	3.098
8.521	3.688
9.208	3.821
8.77	3.598
8.855	4.082
9.252	3.7
9.017	3.236
8.606	4.44
9.016	4.366
8.788	3.645
8.785	3.26
8.426	3.352
8.555	3.655
8.728	3.33
8.232	2.558
8.232	2.741
8.474	2.014
8.351	2.934
8.23	2.64
8.43	2.452
8.449	2.923
11.892	55.19
11.654	66.269
8.631	3.811
8.942	4.631
8.475	5.777
8.689	2.693
8.61	2.71
8.647	2.235
8.687	1.959
8.574	2.465
