5.266	0.004
5.423	0.007
5.387	0.0
5.183	0.029
5.164	0.044
5.316	0.015
5.152	0.022
5.364	0.01
5.131	0.002
5.569	0.009
5.569	0.012
5.324	0.005
5.324	0.015
5.324	0.015
5.315	0.014
5.315	0.014
5.442	0.008
5.504	0.01
5.568	0.014
5.405	0.009
5.494	0.015
5.312	0.009
5.313	0.015
5.57	0.013
5.381	0.019
5.178	0.033
5.265	0.025
5.462	0.002
5.369	0.009
5.363	0.028
4.977	0.037
5.414	0.033
5.295	0.02
5.421	0.012
5.556	0.006
5.284	0.012
5.204	0.005
5.228	0.008
5.373	0.054
5.29	0.127
5.075	0.056
5.483	0.027
5.32	0.058
5.166	0.046
5.135	0.006
5.141	0.02
5.317	0.012
5.058	0.021
5.366	0.028
5.51	0.007
5.395	0.01
5.31	0.008
5.258	0.017
5.107	0.018
5.362	0.015
5.418	0.033
5.244	0.019
5.417	0.017
5.259	0.024
5.44	0.011
5.406	0.012
5.502	0.005
5.716	0.014
5.203	0.013
5.347	0.021
5.626	0.007
5.334	0.003
5.267	0.009
5.418	0.004
5.44	0.009
5.56	0.009
5.491	0.004
5.38	0.014
5.468	0.003
5.468	0.01
5.468	0.015
5.362	0.007
5.362	0.009
5.445	0.035
5.364	0.009
5.52	0.014
5.401	0.012
5.446	0.014
5.291	0.018
5.369	0.031
5.303	0.02
5.376	0.044
5.261	0.011
6.832	5.411
7.132	5.549
6.719	5.694
7.244	5.102
6.847	5.463
5.565	0.024
5.333	0.028
5.533	0.011
5.619	0.022
5.4	0.016
5.347	0.028
5.466	0.006
5.704	0.013
5.503	0.01
5.696	0.01
5.431	0.009
5.873	0.026
5.822	0.006
5.498	0.007
5.654	0.004
5.439	0.009
5.76	0.026
5.49	0.021
5.088	0.028
5.165	0.017
5.569	0.007
5.315	0.016
5.256	0.003
5.092	0.009
5.395	0.013
5.443	0.017
5.146	0.035
5.389	0.002
5.179	0.011
5.339	0.008
5.44	0.003
5.472	0.029
5.195	0.054
5.327	0.043
5.315	0.02
5.205	0.014
5.361	0.014
5.539	0.01
5.38	0.02
5.38	0.037
5.362	0.009
5.329	0.013
5.494	0.016
5.521	0.016
5.379	0.005
7.115	5.241
7.233	5.3
5.6	0.005
5.613	0.007
6.036	0.014
5.513	0.0
5.499	0.008
5.569	0.007
5.59	0.008
5.52	0.022
