6.94	1.881
6.928	5.518
6.452	9.661
6.718	12.306
6.881	13.262
7.345	12.106
6.528	4.915
6.414	2.349
6.744	4.791
6.615	5.375
6.615	5.49
10.271	138.542
10.271	149.754
10.271	133.862
9.655	131.322
9.655	123.877
6.502	5.71
6.596	5.566
6.652	5.147
6.966	7.83
7.353	11.223
7.972	21.335
8.008	30.364
9.935	180.088
7.2	13.998
9.622	134.86
10.315	262.127
6.382	4.09
7.161	11.457
8.586	49.084
8.181	30.916
6.469	5.681
8.629	61.627
8.191	42.455
9.349	74.727
9.197	85.457
8.666	62.439
6.994	9.697
7.656	39.196
7.742	42.963
8.156	38.829
10.803	390.458
10.186	227.622
10.629	248.536
9.185	80.982
9.295	125.719
9.131	94.1
9.453	87.917
7.661	12.164
9.173	87.526
8.963	64.412
9.163	92.204
9.395	83.927
8.811	78.671
7.981	26.093
8.564	50.301
8.435	34.791
6.923	11.034
6.844	10.391
7.558	15.671
8.066	45.096
8.906	45.393
7.699	25.667
9.178	60.252
8.506	46.631
7.938	28.873
8.111	24.246
7.05	10.554
7.629	20.726
6.925	6.108
7.534	20.572
7.295	15.196
8.632	33.694
8.44	40.435
8.44	36.523
8.44	38.862
9.012	84.308
9.012	86.807
9.167	116.615
8.699	66.114
8.544	53.348
7.618	18.203
7.94	22.145
8.146	30.181
7.368	10.116
7.36	15.994
7.165	16.915
8.758	59.273
5.151	0.995
5.303	1.069
5.312	3.309
5.473	3.383
5.078	2.454
9.568	111.307
7.087	16.262
7.239	18.117
10.796	338.505
9.778	182.509
11.044	486.736
7.764	30.024
7.581	14.585
6.779	8.439
8.96	92.216
8.735	71.373
8.981	98.307
7.374	16.332
8.935	71.563
6.291	6.459
7.295	12.541
6.746	17.474
7.072	17.312
7.616	16.8
7.708	20.564
6.615	4.987
9.655	127.959
6.473	2.424
6.748	5.39
7.376	17.448
7.739	25.29
9.395	96.867
7.942	30.014
9.509	91.719
8.114	23.308
9.073	44.155
8.676	77.86
9.122	73.511
9.073	95.842
8.41	30.431
8.021	23.009
8.709	28.453
7.021	7.225
8.632	45.365
8.632	42.221
9.012	77.977
8.919	75.289
8.357	36.24
6.58	6.905
6.463	5.304
5.295	2.139
5.265	1.458
9.244	95.989
7.706	18.073
7.063	17.147
7.331	11.088
9.325	132.861
7.708	22.159
7.37	17.141
6.512	5.892
