4.864	0.064
4.78	0.079
4.922	0.086
4.96	0.122
4.891	0.046
4.805	0.062
4.839	0.027
4.946	0.049
4.804	0.085
5.042	0.082
5.042	0.084
4.899	0.083
4.899	0.069
4.899	0.086
5.027	0.095
5.027	0.078
4.838	0.072
5.113	0.051
4.885	0.05
5.074	0.095
5.086	0.074
4.859	0.069
5.028	0.096
4.931	0.118
5.056	0.087
4.756	0.091
4.795	0.148
4.859	0.066
4.856	0.085
4.775	0.04
4.693	0.045
4.886	0.058
5.183	0.032
4.867	0.034
4.989	0.063
4.671	0.057
4.715	0.031
4.89	0.029
4.848	0.109
4.67	0.118
4.708	0.061
4.958	0.07
5.137	0.15
4.842	0.085
5.024	0.042
4.714	0.037
4.794	0.011
4.771	0.014
4.705	0.031
4.995	0.02
5.038	0.015
4.844	0.035
4.898	0.041
5.035	0.046
4.976	0.086
4.917	0.076
4.933	0.04
4.868	0.046
4.683	0.064
5.048	0.048
4.928	0.046
4.896	0.046
4.87	0.041
4.711	0.028
4.604	0.012
4.985	0.038
4.837	0.051
5.004	0.077
4.987	0.053
4.885	0.09
4.895	0.041
5.008	0.043
4.882	0.063
4.94	0.043
4.94	0.04
4.94	0.043
5.039	0.05
5.039	0.049
4.888	0.034
5.088	0.026
4.845	0.027
4.616	0.014
4.74	0.053
4.988	0.09
4.598	0.019
4.783	0.026
4.738	0.03
4.888	0.085
5.741	3.008
5.661	2.964
5.761	2.294
6.723	1.8
5.84	3.068
5.157	0.088
5.145	0.104
4.973	0.071
5.196	0.108
4.854	0.103
4.875	0.103
4.926	0.036
4.966	0.05
5.074	0.04
5.131	0.104
5.037	0.016
5.284	0.014
5.306	0.025
4.947	0.036
5.029	0.026
5.152	0.03
5.27	0.075
5.187	0.051
4.847	0.038
4.899	0.089
5.042	0.068
5.027	0.072
4.811	0.077
4.974	0.086
4.964	0.094
4.937	0.06
4.661	0.021
4.626	0.03
4.88	0.059
4.88	0.006
4.751	0.009
4.961	0.047
4.854	0.096
5.096	0.111
4.858	0.082
4.891	0.09
4.87	0.08
5.054	0.019
4.882	0.056
4.882	0.081
5.039	0.048
4.891	0.077
4.953	0.027
5.044	0.078
5.121	0.086
6.282	2.951
5.948	3.113
5.157	0.112
5.08	0.101
5.28	0.068
4.848	0.054
5.225	0.013
4.954	0.051
5.113	0.011
4.92	0.049
