11.255	66.811
10.53	36.679
10.668	47.772
10.324	33.356
10.956	40.626
10.858	47.54
11.258	56.274
11.168	63.708
11.292	66.859
11.339	71.456
11.339	70.411
11.218	63.728
11.218	65.91
11.218	64.995
11.088	63.91
11.088	61.435
11.437	70.936
11.247	65.038
11.298	65.778
11.521	89.31
11.18	58.656
11.387	70.466
11.716	106.986
11.363	74.035
11.431	76.208
11.149	66.177
11.306	75.219
11.361	70.491
11.194	56.883
11.539	107.482
12.708	345.544
12.627	272.261
13.167	710.299
13.525	730.989
11.387	86.04
11.541	75.662
11.474	85.879
11.322	68.805
11.105	74.476
11.158	78.916
10.831	52.833
10.739	51.009
10.931	59.844
11.213	81.487
11.901	157.029
11.206	81.162
12.081	169.039
11.861	153.42
11.657	105.308
13.661	901.379
13.7	1048.97
13.525	859.342
11.183	66.072
10.852	52.72
11.535	83.088
10.806	57.245
12.231	145.237
11.631	85.23
11.726	93.133
11.419	78.035
11.125	58.186
11.419	80.572
11.737	123.193
11.122	54.186
10.746	50.486
11.398	71.76
13.057	442.017
11.893	96.526
11.229	65.665
11.382	71.838
11.451	83.558
11.361	79.706
11.124	63.323
11.139	60.849
11.139	57.006
11.139	60.905
11.566	71.294
11.566	71.861
10.454	48.446
11.215	68.131
11.213	67.239
11.321	80.385
11.639	85.84
11.424	85.907
11.092	63.281
11.244	68.571
11.135	55.847
11.703	84.664
10.006	57.511
9.789	51.029
9.816	48.952
9.992	45.726
9.774	54.391
10.806	67.561
11.783	162.18
11.562	131.095
10.844	99.899
10.77	75.067
10.597	66.897
11.017	54.184
10.784	48.554
10.656	48.944
10.583	44.627
10.415	38.896
10.394	39.335
10.846	43.586
10.867	46.483
10.576	42.99
11.105	57.746
10.998	72.726
10.565	48.74
11.257	49.52
11.101	58.131
11.339	73.247
11.088	62.663
11.311	69.692
11.39	69.906
11.348	67.996
11.678	108.029
10.91	47.708
12.244	181.394
13.289	607.026
10.492	24.598
10.45	21.276
11.34	86.005
10.958	60.141
10.619	47.364
11.263	63.718
11.467	96.631
13.273	606.289
11.177	68.671
11.124	63.092
11.124	64.582
11.566	74.208
11.189	71.062
11.039	62.595
11.391	66.186
11.375	65.15
9.825	43.621
9.788	49.266
10.577	58.162
10.912	70.569
11.969	186.155
11.038	54.271
10.35	49.99
11.096	72.177
10.568	34.246
10.728	46.407
