9.045	6.043
8.202	4.676
8.358	5.998
8.445	5.022
8.409	4.538
9.042	6.982
8.998	6.124
8.963	7.24
9.222	8.896
8.864	7.762
8.864	7.331
9.272	10.676
9.272	9.104
9.272	8.969
9.151	9.056
9.151	10.382
8.853	7.677
8.91	5.943
8.8	6.366
8.645	6.259
8.897	7.786
9.166	8.748
9.064	7.046
9.179	9.606
8.88	7.176
9.372	16.603
9.34	15.156
8.698	7.136
9.005	5.682
8.957	9.83
9.32	12.15
8.855	11.496
9.727	15.311
9.077	11.44
8.642	8.147
9.434	12.86
9.556	14.621
9.545	10.684
10.508	38.491
10.318	44.263
9.831	28.276
9.274	13.048
9.416	13.744
9.399	11.832
9.782	18.477
9.728	18.244
9.657	17.867
9.677	15.621
9.84	18.622
9.517	15.192
9.428	10.963
8.923	10.965
9.507	12.042
9.646	12.119
9.272	8.518
9.427	11.756
9.339	11.537
9.421	9.842
9.171	10.388
8.926	6.591
9.095	7.771
9.036	7.603
9.09	8.685
9.197	6.92
9.245	8.558
8.934	7.692
9.257	8.36
9.375	9.143
8.781	6.474
8.64	5.957
9.125	9.985
9.106	8.132
8.548	6.058
8.823	6.272
8.823	6.241
8.823	6.856
8.757	5.412
8.757	5.134
9.399	17.712
8.957	8.54
9.197	11.403
9.251	9.767
9.013	7.068
9.002	8.359
9.308	10.422
9.012	11.448
8.871	9.234
9.011	7.414
8.98	22.564
9.031	25.122
8.967	24.071
8.719	23.48
8.908	23.027
9.08	10.598
8.999	11.773
8.97	11.361
9.084	11.364
8.893	12.108
9.032	13.551
8.705	6.308
9.136	7.444
8.836	6.478
8.873	8.62
8.874	7.612
8.8	7.717
8.86	6.974
8.829	6.514
8.946	7.987
8.578	5.742
8.909	9.412
8.636	7.548
9.297	5.847
8.939	7.751
8.864	7.62
9.151	9.794
9.018	7.464
9.027	6.908
8.836	8.132
9.081	10.769
9.463	7.63
9.205	10.052
9.06	9.68
9.418	6.555
9.418	7.07
9.799	21.16
9.56	14.635
9.488	14.516
9.102	7.467
9.155	7.427
9.204	9.189
9.021	8.711
8.548	5.432
8.548	6.525
8.757	5.19
8.83	8.487
9.255	12.184
9.078	7.12
8.798	5.325
8.844	17.478
8.73	21.001
8.856	7.196
9.141	9.767
8.938	9.796
8.616	5.651
9.062	8.303
8.928	5.687
8.713	5.673
8.551	6.658
