6.655	17.377
6.309	20.277
5.952	21.955
6.262	22.115
7.12	28.13
6.937	30.26
6.007	13.399
6.247	19.942
6.785	17.825
6.106	16.183
6.106	18.578
6.565	16.767
6.565	15.186
6.565	17.047
6.545	20.35
6.545	20.445
5.952	15.102
6.249	14.806
5.668	12.962
5.687	13.795
5.858	15.176
6.085	18.433
5.864	16.696
5.953	17.712
6.277	14.947
6.736	30.4
7.343	35.654
5.655	18.514
6.078	15.522
6.153	21.619
6.135	21.343
6.076	19.859
6.448	31.95
6.802	24.453
6.695	24.668
7.036	16.464
6.89	21.374
5.904	18.383
7.105	44.476
7.453	45.907
6.854	33.836
6.593	21.632
6.134	20.861
6.481	26.393
6.79	30.616
7.742	40.135
6.675	25.4
6.771	22.963
6.9	22.012
6.449	28.642
7.072	28.607
7.247	34.64
6.343	18.692
6.391	21.342
5.832	11.519
6.426	21.989
6.744	20.969
5.884	14.658
6.212	17.059
5.859	15.405
5.522	14.484
6.635	18.577
6.051	16.497
6.787	14.723
5.84	16.681
5.591	15.238
6.21	14.85
6.517	12.562
6.255	17.099
5.492	13.798
6.1	18.516
5.817	15.101
5.683	16.443
6.585	20.084
6.585	21.153
6.585	20.916
6.117	14.776
6.117	14.664
6.468	32.062
6.144	20.422
6.098	22.176
6.23	21.975
6.633	18.117
6.407	17.361
6.054	20.561
6.143	21.251
6.297	19.305
6.542	15.945
6.202	57.949
6.352	57.105
6.183	58.301
6.267	53.782
6.194	52.422
5.073	20.293
5.185	25.29
4.998	26.952
4.874	31.099
5.364	28.846
5.63	35.315
4.906	13.365
4.932	11.874
5.236	15.544
5.002	14.717
4.54	15.356
5.047	16.078
5.509	16.247
4.862	13.11
5.058	15.55
4.815	12.904
4.466	16.061
4.369	14.002
6.329	13.965
6.715	29.126
6.106	17.194
6.545	23.913
6.153	18.443
6.185	13.195
5.818	15.68
6.129	20.699
5.911	15.656
5.046	18.793
6.357	16.861
6.601	13.565
7.374	17.93
7.077	37.53
6.969	22.707
5.936	25.587
6.804	16.125
6.783	20.156
6.647	18.903
5.198	15.56
5.683	18.455
5.683	18.005
6.117	14.823
5.671	15.54
6.12	18.303
6.075	13.482
6.315	15.402
6.114	52.481
6.325	53.497
4.777	18.209
4.873	22.482
4.643	18.684
4.913	14.031
5.139	16.629
5.033	14.458
5.32	14.254
4.658	15.085
