4.713	0.019
4.995	0.063
4.924	0.091
4.559	0.114
5.134	0.091
4.907	0.083
4.495	0.014
5.165	0.016
4.689	0.018
5.511	0.024
5.511	0.028
4.669	0.021
4.669	0.023
4.669	0.024
5.269	0.007
5.269	0.016
5.039	0.037
4.884	0.029
4.946	0.028
5.265	0.031
5.136	0.025
4.874	0.017
5.121	0.036
5.388	0.019
5.136	0.015
5.045	0.051
4.914	0.024
5.439	0.007
5.126	0.026
5.054	0.021
5.008	0.024
4.908	0.048
4.473	0.007
4.871	0.017
5.117	0.015
5.028	0.033
4.874	0.0
5.137	0.017
4.705	0.049
4.441	0.058
4.656	0.054
4.648	0.036
4.859	0.041
5.159	0.03
4.98	0.024
4.808	0.007
5.106	0.019
4.97	0.006
5.2	0.015
4.898	0.021
4.692	0.017
4.488	0.016
4.958	0.016
4.875	0.031
4.854	0.008
4.695	0.013
4.877	0.069
5.195	0.008
5.139	0.012
4.774	0.016
5.413	0.019
5.66	0.02
5.233	0.017
4.533	0.0
5.317	0.005
5.846	0.013
4.875	0.014
4.695	0.046
5.751	0.022
5.589	0.025
5.571	0.015
5.283	0.016
4.973	0.052
5.162	0.027
5.162	0.046
5.162	0.028
5.157	0.084
5.157	0.063
4.837	0.023
5.344	0.009
5.175	0.029
4.73	0.021
4.8	0.034
5.469	0.007
4.604	0.013
5.299	0.015
5.318	0.022
5.209	0.023
6.029	5.859
6.188	6.371
5.908	5.928
5.942	7.473
6.33	5.932
5.684	0.009
5.482	0.023
5.301	0.046
5.304	0.023
5.412	0.028
5.529	0.021
5.685	0.013
5.759	0.004
5.116	0.009
5.373	0.007
5.76	0.008
5.294	0.004
5.198	0.003
5.502	0.019
5.267	0.019
5.287	0.015
5.467	0.034
5.306	0.033
4.416	0.02
4.655	0.037
5.511	0.018
5.269	0.004
5.382	0.031
4.688	0.035
5.301	0.044
5.41	0.019
4.748	0.007
5.392	0.038
4.964	0.018
5.029	0.006
5.015	0.011
5.274	0.022
5.101	0.014
4.838	0.008
4.988	0.026
5.155	0.019
4.761	0.022
5.557	0.007
4.973	0.043
4.973	0.033
5.157	0.038
5.19	0.027
4.683	0.026
4.931	0.028
5.278	0.047
6.525	7.31
6.677	6.906
5.196	0.021
5.207	0.015
5.101	0.0
5.274	0.005
5.227	0.021
5.262	0.021
5.556	0.007
5.535	0.063
