11.28	114.188
11.517	124.94
11.416	121.672
11.605	132.624
11.176	95.682
11.081	109.846
11.483	118.023
11.495	126.885
11.4	128.735
11.354	112.912
11.354	112.734
11.549	162.261
11.549	163.381
11.549	166.885
11.605	158.679
11.605	158.239
11.313	114.919
11.228	98.183
11.348	116.277
11.362	114.641
11.334	111.522
11.323	105.118
11.442	117.992
11.357	105.193
11.312	120.826
11.167	123.585
11.138	117.459
11.365	104.698
11.477	110.771
11.246	122.677
11.332	124.036
11.268	117.58
11.13	137.342
11.393	135.727
11.164	96.782
11.513	123.109
11.293	132.488
11.279	113.315
11.271	151.804
11.491	187.548
11.602	185.421
11.063	110.94
11.189	139.018
11.073	109.169
11.266	120.708
11.276	111.578
11.195	115.64
11.188	109.809
11.085	115.708
11.068	121.748
11.065	114.516
11.057	125.031
11.456	144.425
11.27	120.256
11.41	113.539
11.225	146.106
11.414	116.852
11.318	113.185
11.348	109.454
11.263	110.914
11.577	116.92
11.343	115.509
11.506	127.864
11.158	94.926
11.173	110.923
10.996	80.303
11.353	136.451
11.47	108.211
11.264	111.138
11.258	107.27
11.463	128.823
11.35	115.546
11.291	114.357
11.379	114.853
11.379	103.68
11.379	114.708
11.427	107.099
11.427	108.474
10.916	104.29
11.503	123.278
11.418	128.573
11.389	131.714
11.331	109.33
11.354	116.631
11.431	156.15
11.305	137.076
11.326	133.175
11.332	108.317
10.861	64.338
10.379	60.486
10.368	67.102
10.273	55.208
10.365	65.312
11.562	158.408
11.08	108.142
11.27	107.316
11.184	134.355
11.068	110.746
11.151	113.793
11.606	141.876
11.471	122.483
11.514	132.558
11.558	129.249
11.396	125.357
11.445	130.738
11.42	106.534
11.569	126.604
11.513	129.6
11.516	114.34
11.546	132.216
11.276	93.287
11.524	105.765
10.802	98.357
11.354	111.356
11.605	158.39
11.32	111.18
11.283	106.244
11.357	112.195
11.248	120.584
11.517	117.165
11.399	106.956
11.33	138.516
10.959	79.947
11.003	66.482
10.922	100.439
11.237	145.985
11.057	132.472
11.494	121.751
11.239	109.628
11.167	120.433
11.423	125.909
11.291	117.659
11.291	116.386
11.427	110.989
11.021	97.756
10.749	90.288
11.443	100.74
11.447	110.41
10.278	54.025
10.263	58.075
11.75	152.382
11.638	155.247
10.923	113.078
11.632	139.85
11.475	114.387
11.545	103.154
11.528	105.092
11.515	98.206
