9.361	8.654
10.309	23.267
10.376	25.781
10.545	27.167
11.108	38.944
10.972	34.896
9.467	8.017
9.79	13.048
9.756	11.053
9.911	13.065
9.911	13.041
10.239	19.481
10.239	18.295
10.239	18.764
10.467	22.178
10.467	24.165
9.57	11.122
9.34	7.864
9.23	8.298
9.353	9.172
9.39	8.708
9.782	13.353
10.141	15.715
9.804	14.72
9.628	10.97
10.889	41.005
10.939	49.975
9.465	10.405
9.688	11.48
10.797	38.224
10.029	19.32
10.495	28.029
11.388	54.137
11.144	45.007
10.108	18.999
10.236	17.102
10.634	24.856
10.069	15.766
11.409	65.552
11.3	66.93
11.241	61.044
9.543	12.971
9.525	12.743
9.658	15.822
10.807	32.271
11.245	63.684
10.601	33.225
10.626	29.872
10.66	31.506
11.075	50.865
11.069	47.877
11.03	47.983
10.271	21.166
9.808	13.271
9.809	10.601
9.431	11.504
10.513	25.799
10.09	14.598
10.014	13.922
9.777	12.412
9.311	9.836
9.265	9.001
9.477	11.522
9.606	12.1
10.13	19.792
9.41	11.157
10.561	24.929
10.156	16.476
9.926	15.898
9.878	12.703
10.274	19.355
9.582	12.687
9.76	12.823
9.722	11.555
9.722	12.939
9.722	12.818
9.559	8.651
9.559	9.781
11.0	63.257
9.76	14.885
10.241	23.88
10.241	19.287
10.153	17.214
10.005	11.116
11.085	54.818
10.861	43.069
11.328	61.417
9.831	12.236
9.756	24.587
9.712	24.327
9.711	24.165
9.841	22.311
9.731	24.064
10.027	17.367
10.68	37.89
10.726	36.567
10.554	38.348
10.66	36.538
10.618	38.319
9.564	11.018
9.747	11.199
9.288	8.457
10.125	17.511
9.904	15.277
9.823	14.099
9.487	9.896
9.734	11.032
9.299	9.023
9.461	10.308
10.401	29.452
10.45	26.221
9.777	7.566
11.013	42.676
9.911	12.134
10.467	23.521
9.404	8.516
9.631	9.569
10.131	16.131
10.029	21.185
11.036	41.604
10.226	18.896
10.903	30.033
11.036	28.052
10.848	24.679
11.031	47.506
10.125	22.144
9.781	17.672
9.626	10.462
10.105	15.805
10.939	38.773
9.74	13.949
9.76	13.299
9.76	13.64
9.559	10.185
10.413	25.869
10.836	38.472
9.498	8.957
9.538	9.58
9.595	22.158
9.519	23.156
9.79	13.661
9.862	13.49
10.309	26.727
9.494	10.116
10.203	17.796
9.724	10.206
9.305	8.455
10.264	22.065
