7.164	1.527
7.402	2.672
7.071	0.818
7.143	1.727
7.052	0.5
6.921	1.742
7.447	1.759
7.736	2.525
6.743	1.12
7.645	3.597
7.645	3.608
5.914	0.698
5.914	0.567
5.914	0.48
7.074	0.815
7.074	0.813
7.534	1.121
7.015	0.49
7.72	1.721
7.64	1.023
7.013	0.423
6.746	0.712
7.264	1.879
6.865	0.574
7.492	1.523
6.527	0.092
6.824	0.089
7.521	1.669
7.244	2.722
6.622	0.257
6.731	1.048
7.253	1.089
6.636	0.366
6.971	0.944
7.463	1.27
6.788	0.507
7.039	1.196
6.828	0.838
7.161	0.825
6.349	0.454
6.401	0.0
7.444	2.582
7.227	1.852
7.383	3.577
7.877	3.338
7.609	4.63
7.261	1.449
7.439	2.94
7.523	4.133
6.764	0.912
6.339	0.446
6.693	0.66
8.37	8.583
8.338	9.372
7.018	1.295
8.189	7.877
6.481	1.492
7.194	0.961
6.912	0.992
6.993	0.374
7.396	1.681
7.484	1.886
7.297	0.762
6.616	0.78
7.972	6.187
7.372	1.382
7.354	3.375
9.359	16.315
7.229	1.569
7.397	1.464
7.303	1.446
7.071	0.139
7.544	3.702
7.976	3.544
7.976	3.884
7.976	3.625
7.472	1.349
7.472	1.35
7.06	0.348
7.003	0.779
7.71	2.588
7.23	2.211
7.018	0.826
7.442	1.806
6.823	0.928
7.168	1.082
7.047	0.143
6.964	0.235
7.362	6.219
7.235	6.03
7.027	3.105
7.442	3.134
7.268	6.466
7.36	0.354
7.672	0.557
7.572	0.383
7.77	0.228
7.46	0.085
7.659	0.119
7.54	0.726
7.795	0.737
7.871	2.094
7.699	0.687
7.575	0.538
7.697	1.667
7.969	1.739
7.773	0.786
7.817	1.416
7.815	0.383
7.469	0.586
7.684	0.296
7.603	1.783
7.776	3.572
7.645	3.205
7.074	0.78
7.297	1.094
6.838	0.684
7.312	0.663
7.274	0.836
6.656	0.305
7.505	1.058
7.029	1.048
10.548	34.431
11.529	91.639
8.05	5.694
8.118	7.576
8.273	7.023
6.848	1.565
6.951	1.163
6.705	1.684
7.248	0.273
7.544	3.225
7.544	3.124
7.472	1.537
7.141	0.03
7.282	0.203
6.873	0.511
7.649	2.674
7.476	5.21
7.427	5.6
7.511	0.335
7.836	0.441
7.637	0.449
7.947	1.614
8.254	3.688
7.496	0.219
8.112	1.77
7.492	0.422
