9.137	10.216
7.796	4.9
8.076	6.113
7.639	4.497
7.8	2.664
8.185	4.952
8.513	6.027
8.714	7.534
9.236	13.057
9.11	10.982
9.11	11.04
8.607	6.287
8.607	6.778
8.607	6.515
9.112	9.861
9.112	10.143
8.215	5.326
7.891	4.101
8.263	4.583
8.296	4.644
8.089	4.593
8.174	4.977
8.731	7.706
8.514	8.438
8.721	8.805
7.985	6.249
7.836	4.737
8.395	5.691
8.774	10.213
7.898	3.451
8.449	6.192
8.668	9.585
8.223	6.492
8.616	8.011
8.355	6.382
7.896	5.267
8.496	6.098
8.472	6.948
7.894	6.284
7.642	6.034
7.865	3.899
8.211	5.02
7.851	5.059
7.845	4.793
8.616	8.133
8.099	6.917
8.835	10.016
8.848	10.537
9.124	11.063
8.404	6.7
8.542	4.866
8.348	8.388
8.365	7.487
9.241	12.728
8.342	5.302
7.893	4.992
8.454	7.124
7.968	4.855
8.65	7.542
8.449	6.514
8.196	5.332
8.266	4.951
8.468	6.04
9.213	13.768
8.926	9.65
8.249	5.803
7.962	5.381
8.524	5.139
8.401	5.856
8.713	10.768
8.427	6.849
8.057	4.752
8.325	5.824
8.431	5.035
8.431	5.656
8.431	5.387
8.682	3.481
8.682	4.035
8.017	6.001
7.678	3.75
8.396	6.326
8.366	6.474
8.47	6.838
8.383	6.096
8.31	6.135
7.894	4.433
8.026	4.349
8.726	8.229
6.959	3.151
6.851	3.569
7.045	3.069
6.601	2.969
6.601	2.541
8.766	5.691
7.956	4.723
8.224	4.556
7.806	3.298
7.715	2.409
7.04	1.968
8.647	4.072
8.736	3.882
8.544	3.948
8.838	5.632
8.504	3.592
8.853	4.654
8.801	4.544
8.284	3.134
9.248	8.37
8.151	1.875
7.689	2.211
8.011	3.479
8.498	2.845
8.587	7.572
9.11	10.532
9.112	9.524
8.235	5.33
8.258	5.562
8.223	5.156
7.558	4.057
7.96	4.63
8.547	6.392
8.135	6.655
8.444	3.474
7.64	2.228
8.178	7.827
8.997	11.727
8.106	6.096
8.816	9.232
8.833	7.981
8.379	6.445
7.959	3.679
8.325	6.48
8.325	6.235
8.682	3.353
7.956	4.497
7.882	4.692
8.296	6.617
8.823	8.204
6.956	2.787
6.705	2.898
8.635	5.112
9.214	9.035
8.101	3.71
8.689	4.575
8.868	4.982
8.539	3.056
8.105	1.851
8.302	3.384
