7.001	0.386
8.171	1.452
7.93	1.581
8.211	1.572
8.037	1.092
8.007	1.052
7.066	0.351
6.738	0.411
7.167	0.374
6.99	0.458
6.99	0.44
7.752	0.827
7.752	0.823
7.752	0.877
7.813	0.998
7.813	0.969
6.654	0.359
6.903	0.346
6.498	0.364
6.854	0.419
6.763	0.397
6.848	0.411
7.152	0.508
7.13	0.531
7.116	0.473
7.606	1.229
7.905	1.714
6.91	0.408
6.834	0.368
8.058	1.651
7.75	1.037
8.255	1.625
8.566	2.386
8.116	1.73
7.832	1.136
7.561	0.763
7.698	1.277
7.194	0.538
7.688	1.855
8.037	2.167
8.12	1.637
7.479	0.901
7.211	0.828
7.628	0.776
7.592	1.022
7.811	1.479
7.861	1.342
8.002	1.102
7.965	1.075
8.631	2.832
8.834	2.729
8.852	2.727
7.735	1.029
7.466	0.744
7.011	0.493
7.155	0.72
7.415	0.752
7.195	0.557
7.009	0.513
7.009	0.395
7.043	0.441
6.866	0.477
6.992	0.572
7.685	0.633
7.954	1.2
7.147	0.559
8.645	1.787
8.227	1.066
6.644	0.456
6.803	0.406
7.188	0.514
7.312	0.553
7.403	0.69
7.135	0.572
7.135	0.502
7.135	0.522
7.422	0.571
7.422	0.61
8.133	2.407
7.3	0.884
7.654	1.006
7.881	1.063
7.204	0.492
7.125	0.5
8.238	1.848
7.869	1.304
8.427	1.763
6.923	0.386
6.49	1.857
6.647	1.926
6.544	2.059
6.526	2.337
6.423	1.873
7.12	0.854
7.818	2.038
7.571	1.304
7.299	1.201
7.194	1.145
7.317	1.462
7.048	0.561
6.984	0.548
7.015	0.529
7.191	0.649
6.991	0.582
6.903	0.639
6.995	0.426
7.019	0.54
6.754	0.493
6.985	0.49
7.481	1.066
7.157	0.71
7.103	0.285
8.323	1.458
6.99	0.426
7.813	0.948
6.8	0.4
6.874	0.336
7.143	0.537
7.321	0.837
8.104	1.109
7.843	0.978
8.413	1.813
8.863	1.585
8.178	0.903
7.634	1.48
7.597	0.899
7.177	0.68
7.097	0.498
7.091	0.539
8.705	2.114
7.124	0.592
7.403	0.705
7.403	0.723
7.422	0.548
7.306	0.64
7.494	0.978
6.714	0.351
6.742	0.338
6.628	2.174
6.599	1.911
7.071	0.735
7.188	0.776
7.692	1.863
6.935	0.469
7.343	0.745
7.02	0.377
6.807	0.312
7.18	0.627
