9.452	14.432
8.895	15.658
9.156	17.03
9.191	18.14
9.944	18.978
9.811	21.741
9.623	13.48
9.436	15.217
9.409	13.914
9.333	13.874
9.333	12.982
9.555	15.717
9.555	15.791
9.555	16.362
9.492	16.42
9.492	16.736
9.116	13.422
9.441	11.959
9.049	11.915
9.091	13.126
9.262	13.301
9.182	13.41
9.391	14.625
9.301	14.75
9.032	12.08
9.34	19.307
9.084	18.949
9.306	13.889
9.441	13.737
9.446	16.134
9.346	16.06
9.292	14.364
9.5	20.602
9.39	17.667
9.226	14.841
9.213	14.099
9.532	15.912
9.344	14.141
10.107	32.535
9.764	31.023
9.834	23.783
9.549	18.692
9.393	19.632
9.574	21.032
9.394	16.95
9.374	22.513
9.454	19.583
9.601	18.559
9.594	19.436
9.403	20.98
9.587	19.673
9.459	21.071
9.306	15.208
9.761	16.348
9.42	12.961
9.716	22.306
9.368	14.313
9.384	14.659
9.391	13.159
9.289	13.686
8.957	12.715
9.298	12.628
9.277	12.974
9.744	13.986
9.216	14.944
9.304	12.733
9.175	15.969
9.358	14.332
9.217	14.222
9.185	13.288
9.013	15.541
9.248	13.262
8.961	14.019
8.86	10.834
8.86	11.465
8.86	11.257
9.07	8.324
9.07	8.554
9.357	21.415
9.03	13.798
9.119	14.336
9.251	14.583
9.306	13.402
9.359	12.637
9.383	17.492
9.352	17.429
9.338	14.896
9.348	14.13
10.807	95.343
11.028	100.36
10.994	86.402
10.931	91.265
11.002	91.065
9.25	14.009
9.479	20.649
9.566	20.427
9.466	22.562
9.39	18.072
9.444	18.949
9.262	10.561
9.33	10.609
9.246	9.839
9.262	12.614
9.086	10.332
9.304	11.074
9.148	8.812
8.935	10.003
9.347	11.648
9.257	9.457
9.53	13.008
9.303	12.033
9.529	8.071
9.89	22.203
9.333	13.189
9.492	17.59
9.38	13.238
9.408	12.255
9.225	13.974
9.084	14.12
9.534	18.534
9.254	14.448
9.406	16.593
9.553	14.054
9.552	13.025
9.537	23.378
9.653	21.009
9.732	23.533
9.436	13.542
9.38	15.481
9.369	15.589
9.45	13.823
8.961	13.448
8.961	14.354
9.07	8.298
9.487	17.283
9.367	18.916
9.185	12.972
9.227	13.288
10.911	83.445
11.003	92.724
9.254	15.348
9.341	13.7
9.202	17.555
9.325	9.954
9.435	10.467
9.38	9.186
9.285	7.118
9.471	9.918
