8.229	23.214
7.19	16.679
7.706	21.108
7.862	30.512
7.165	11.278
7.179	10.44
8.051	24.501
7.443	14.263
7.531	16.13
7.321	12.83
7.321	11.36
7.447	14.104
7.447	13.145
7.447	11.578
7.551	11.192
7.551	12.881
7.908	22.739
7.948	25.953
7.666	19.023
7.984	25.496
7.97	21.635
7.644	15.911
7.178	11.173
8.072	28.627
7.437	13.155
7.156	14.501
6.998	12.22
7.618	17.011
7.834	25.777
6.721	6.924
7.407	14.304
7.918	22.197
8.441	39.99
7.626	18.22
7.34	17.559
7.337	17.163
6.753	8.198
7.84	22.296
6.729	12.004
6.543	16.002
6.742	14.597
7.311	15.976
7.1	19.92
6.986	16.723
7.344	23.021
6.77	8.309
6.893	12.49
6.782	9.267
7.072	10.287
6.689	9.027
6.795	7.67
6.914	11.812
7.667	15.938
7.423	18.492
7.442	14.733
7.823	27.681
6.938	10.712
7.733	21.229
7.19	15.274
8.033	22.159
7.327	10.16
7.927	23.916
7.406	11.818
7.266	16.649
7.518	19.907
7.071	10.222
7.14	12.087
6.84	7.244
8.033	22.6
7.271	9.155
7.513	18.41
6.583	6.438
7.411	21.407
7.47	16.404
7.47	17.921
7.47	18.193
7.36	13.246
7.36	14.197
7.026	14.968
7.16	11.561
7.274	14.139
7.281	14.417
7.831	21.084
7.757	19.079
6.289	8.267
6.887	7.809
6.882	11.483
7.21	9.717
5.846	0.827
6.062	0.698
5.761	0.89
5.784	0.535
5.933	1.165
7.266	10.776
6.914	7.388
6.87	6.989
7.383	19.755
7.174	10.901
7.153	9.358
7.366	8.057
7.161	7.663
6.841	4.057
7.549	15.546
6.889	3.804
6.915	4.262
6.962	5.389
7.539	9.902
7.352	14.764
7.655	13.747
7.437	17.817
7.111	11.723
6.884	6.401
7.973	20.921
7.321	10.727
7.551	13.307
7.754	21.755
8.03	23.517
7.323	15.347
7.738	21.627
7.321	12.802
7.249	19.0
6.817	8.613
6.852	7.241
7.207	10.315
7.097	13.446
7.732	23.674
7.659	26.928
7.529	13.168
7.675	16.496
6.997	12.476
7.087	10.649
7.411	19.108
7.411	19.759
7.36	14.602
6.998	9.497
6.714	5.824
7.562	14.326
7.461	13.034
5.798	0.564
5.99	0.791
7.256	9.253
6.846	5.508
6.754	8.141
6.934	3.47
7.261	9.498
7.343	9.205
7.213	5.908
7.512	10.409
