8.179	1.854
8.021	2.315
7.912	2.239
8.195	2.548
7.757	1.388
7.954	1.918
8.131	1.858
8.038	2.173
8.41	2.185
7.902	1.839
7.902	1.863
8.146	2.132
8.146	2.112
8.146	2.014
8.142	2.291
8.142	2.359
7.802	1.903
8.353	1.933
7.785	1.762
7.729	1.801
7.936	1.969
7.837	1.729
8.112	1.968
7.987	2.058
7.757	2.193
8.091	2.962
7.994	3.204
7.671	1.722
8.228	2.103
7.925	1.715
8.348	2.731
8.18	2.123
8.204	3.097
8.054	2.646
7.809	1.821
8.076	2.366
8.036	2.413
8.024	2.411
8.25	3.812
8.516	4.457
8.475	2.845
8.133	2.446
8.147	2.974
8.223	2.357
8.394	3.027
8.32	3.376
8.043	2.175
8.433	2.346
8.222	2.377
7.908	2.461
8.08	2.29
8.213	2.57
8.32	2.382
8.277	2.248
8.025	2.019
8.186	2.74
8.08	2.105
8.2	2.073
8.156	2.197
8.179	2.03
7.911	2.07
8.209	2.097
8.208	2.319
8.173	1.983
8.029	1.947
7.89	2.004
8.022	2.138
8.124	1.921
8.04	2.138
7.957	2.034
8.215	2.117
8.075	2.161
8.103	2.361
8.033	2.023
8.033	2.043
8.033	2.005
7.853	1.521
7.853	1.563
8.099	2.9
7.975	2.227
7.954	2.309
8.25	2.435
8.105	1.962
7.93	2.078
8.259	2.482
7.931	2.528
8.03	1.795
8.152	2.005
9.352	11.236
9.569	10.661
9.399	10.743
9.496	10.254
9.414	10.625
7.853	2.237
7.97	2.692
7.911	2.366
7.872	2.662
7.975	2.512
7.97	2.634
7.796	1.357
7.76	1.395
7.808	1.516
7.933	1.587
7.951	1.719
7.798	1.702
7.697	1.087
7.646	1.247
7.913	1.722
7.649	1.273
7.836	2.241
7.707	1.77
8.245	1.441
7.836	1.858
7.902	1.892
8.142	2.159
8.002	1.976
8.112	1.706
7.989	1.885
8.0	2.363
8.315	2.281
8.15	2.26
8.0	2.272
7.918	1.315
8.034	1.282
8.173	3.326
8.4	2.661
7.874	2.782
8.112	2.164
8.282	1.886
8.329	2.315
8.081	2.042
8.103	2.114
8.103	2.334
7.853	1.72
8.081	2.355
8.117	2.213
8.082	1.932
7.947	1.706
9.417	9.162
9.45	9.763
7.898	2.005
8.108	2.164
7.665	2.353
7.826	1.29
8.028	1.561
7.927	1.27
7.57	0.982
7.901	1.636
