6.671	10.821
8.049	46.378
8.108	59.612
8.324	70.894
6.114	8.054
6.401	10.17
6.607	8.405
6.274	7.968
6.681	11.15
6.887	16.024
6.887	15.283
6.8	12.846
6.8	13.85
6.8	12.883
6.357	9.604
6.357	10.331
6.793	11.993
6.718	12.539
6.903	14.215
7.022	16.839
7.026	18.363
6.864	13.055
6.515	12.745
6.978	17.576
6.795	10.361
7.437	30.914
7.534	39.611
6.521	10.507
6.608	11.558
10.502	386.802
10.966	474.925
10.252	264.227
10.058	204.808
8.71	68.394
6.278	10.696
6.742	15.667
6.427	10.422
6.52	12.919
6.959	30.239
7.485	50.428
7.532	39.286
6.638	12.533
6.456	14.056
6.253	16.037
6.965	18.204
6.672	15.057
6.37	15.687
6.564	15.462
6.844	14.373
8.852	109.98
9.979	210.048
8.454	98.487
6.484	9.163
6.554	11.574
6.715	11.496
6.246	11.462
7.156	20.227
7.082	14.351
6.777	14.395
6.552	10.487
6.927	13.292
6.543	11.985
6.868	15.747
6.632	13.613
6.26	9.989
6.853	13.582
7.694	30.166
6.457	8.208
6.71	11.596
6.625	10.054
7.383	23.963
6.526	11.77
6.709	14.89
6.755	17.683
6.755	14.784
6.755	15.263
6.898	12.481
6.898	11.341
6.018	11.33
10.558	337.72
8.291	58.712
8.371	67.449
6.786	12.501
6.745	10.347
7.905	53.315
9.064	104.256
7.38	25.975
6.839	13.68
10.176	2573.39
9.906	2556.01
9.989	2605.66
10.664	2313.49
10.209	2425.91
6.215	7.969
7.234	33.378
7.521	48.295
6.3	18.937
6.81	18.593
6.803	16.924
5.86	3.435
5.755	3.718
5.842	4.19
5.799	4.301
5.608	2.345
5.577	2.86
5.697	3.929
6.0	4.757
6.177	6.329
6.084	6.939
7.217	23.835
7.308	21.649
6.31	4.424
6.575	12.836
6.887	15.568
6.357	9.143
6.546	11.38
6.963	11.825
6.64	11.192
9.194	136.67
7.041	18.54
8.67	100.481
7.878	35.734
6.642	6.78
6.275	7.563
6.217	10.333
5.988	8.688
5.99	9.295
6.515	9.532
6.649	9.452
8.516	65.571
6.779	14.301
6.709	16.581
6.709	17.046
6.898	11.044
6.787	10.725
6.406	8.882
6.934	14.412
6.818	11.488
9.738	2001.54
9.773	2297.31
6.006	6.738
6.204	9.219
6.295	18.014
6.013	2.891
5.988	5.738
6.297	5.488
5.906	3.111
7.33	19.733
