8.422	6.662
8.431	8.806
8.65	10.828
8.841	11.46
7.863	4.417
8.212	6.272
8.483	6.811
8.476	7.569
8.536	8.224
8.377	7.163
8.377	7.003
8.602	8.434
8.602	9.264
8.602	8.866
8.445	8.508
8.445	7.856
8.392	7.451
8.387	6.697
8.314	6.737
8.351	7.419
8.452	7.751
8.43	6.888
8.466	7.493
8.393	7.389
8.359	7.913
8.398	9.83
8.383	10.939
8.206	5.899
8.498	7.393
7.995	6.757
8.851	10.875
8.544	10.304
8.84	13.649
8.906	12.008
7.953	6.327
8.504	7.976
8.527	8.53
8.429	7.463
8.462	14.879
8.701	16.873
8.672	12.748
8.764	12.605
9.003	15.764
8.926	14.187
8.71	12.519
8.928	13.692
8.13	8.333
8.22	6.798
8.164	6.408
8.77	11.613
8.66	11.268
8.642	12.661
8.473	9.302
8.829	10.365
8.42	7.214
9.063	15.48
8.567	8.431
8.461	7.721
8.727	8.441
8.274	6.429
8.373	7.215
8.303	7.575
8.587	8.154
8.254	6.492
8.197	6.432
8.097	6.112
8.655	9.12
8.673	7.248
8.595	7.055
8.404	6.802
8.31	6.721
8.209	7.251
8.309	7.912
8.393	8.224
8.393	6.569
8.393	7.439
8.029	4.7
8.029	5.344
8.408	12.457
8.194	7.529
8.294	7.928
8.414	8.494
8.575	7.369
8.41	7.134
8.195	8.745
8.249	8.946
8.206	6.55
8.681	7.58
9.765	80.726
9.604	70.84
9.547	67.503
10.087	61.038
9.584	77.641
7.83	8.043
8.261	11.996
8.28	11.166
7.475	9.479
7.98	9.043
7.938	9.472
8.01	4.856
7.819	4.819
7.731	5.534
8.008	6.153
7.994	5.523
7.755	5.025
7.589	3.882
7.994	4.963
7.802	6.21
7.475	4.676
8.007	9.146
8.021	7.373
8.277	4.574
8.259	6.829
8.377	7.399
8.445	8.953
8.552	7.579
8.552	6.361
8.309	7.338
8.252	8.94
8.183	7.182
8.233	8.822
8.748	8.7
8.275	4.395
8.307	4.622
8.374	11.353
8.931	14.05
8.731	13.512
8.619	7.136
8.576	8.099
8.895	11.218
7.911	6.775
8.309	8.286
8.309	8.181
8.029	5.717
8.543	7.814
8.385	9.704
8.601	7.482
8.614	7.105
9.722	66.12
9.765	63.379
8.053	8.672
8.077	9.148
7.869	11.395
8.118	4.588
7.755	5.321
7.731	4.43
7.745	3.412
8.152	7.064
