8.57	14.426
7.667	7.224
7.792	9.985
7.791	9.733
7.281	6.031
7.645	6.162
8.648	11.504
8.314	11.794
8.652	11.336
8.292	12.025
8.292	12.229
8.263	11.921
8.263	11.221
8.263	11.26
8.314	10.462
8.314	12.026
8.298	10.67
8.42	12.041
8.133	12.426
8.094	11.577
8.325	11.798
8.304	11.538
8.373	12.281
8.094	11.494
8.329	11.33
7.568	8.034
7.551	9.064
8.308	11.903
8.137	9.827
8.18	11.467
9.127	22.208
8.769	17.956
7.764	8.004
7.858	8.949
8.483	12.506
8.685	15.843
8.006	10.736
8.876	16.338
7.305	8.381
7.451	10.095
7.618	7.385
7.786	7.89
8.011	12.425
7.993	10.175
7.91	10.01
7.003	7.563
7.691	10.156
8.2	11.442
8.31	12.055
7.602	8.876
7.694	5.742
7.212	6.952
8.0	9.59
7.844	8.897
8.508	11.231
7.886	11.185
8.15	11.085
8.486	12.436
8.249	10.893
8.262	10.249
8.194	14.278
8.477	13.611
8.426	14.016
8.489	14.192
8.076	10.493
8.555	17.131
7.975	7.512
7.642	5.676
8.357	11.444
8.328	11.907
8.313	14.642
8.464	15.177
8.087	10.317
8.214	9.403
8.214	11.068
8.214	9.963
8.301	9.782
8.301	10.066
7.621	8.052
8.48	15.05
8.484	16.171
8.733	15.576
8.123	9.928
8.126	11.006
8.524	13.377
8.509	15.618
8.361	11.731
8.175	11.037
12.201	623.626
12.41	600.341
12.369	524.119
12.349	593.246
12.344	611.185
7.678	9.083
7.44	10.157
7.35	7.633
7.378	8.834
7.398	7.013
7.4	7.949
7.95	9.463
8.227	12.083
8.258	13.554
7.534	8.694
8.146	10.661
8.201	12.894
8.017	9.535
7.956	8.303
8.044	9.563
8.071	10.292
8.174	14.047
7.951	11.985
8.656	11.999
7.607	6.127
8.292	11.517
8.314	10.572
8.361	12.271
8.399	10.965
8.352	12.768
8.457	14.972
8.42	12.526
8.826	17.917
7.75	8.558
8.086	6.781
8.244	7.122
7.354	7.895
7.941	8.437
7.858	9.513
8.421	12.033
8.559	10.305
8.022	7.84
8.703	15.876
8.087	11.192
8.087	11.153
8.301	9.075
8.036	11.202
7.806	8.253
8.325	11.22
8.166	10.68
12.512	647.481
12.508	618.378
8.212	13.056
7.991	11.596
7.294	5.577
8.144	9.69
8.214	12.469
7.877	7.976
7.981	8.038
7.96	12.455
