8.33	1.207
7.894	1.281
8.045	1.509
8.029	1.471
8.485	1.126
8.205	1.39
8.456	1.085
8.202	1.153
8.348	1.153
8.203	1.223
8.203	1.232
8.387	1.395
8.387	1.436
8.387	1.352
7.899	1.189
7.899	1.084
8.078	1.126
8.369	1.391
8.096	1.184
7.856	1.124
8.249	1.348
8.172	1.135
8.313	1.285
8.401	1.283
8.224	1.155
8.118	1.471
8.16	1.69
8.032	1.042
8.127	1.147
7.961	0.825
8.325	1.397
8.048	1.103
8.627	1.504
8.324	1.257
8.015	1.266
8.231	1.373
8.423	1.529
8.651	1.344
8.723	2.524
8.648	2.595
8.494	1.576
8.166	1.289
8.211	1.745
8.257	1.296
8.634	1.616
8.352	2.275
7.908	1.028
8.077	1.049
7.813	0.948
8.217	1.636
8.349	1.321
8.148	1.668
8.546	1.098
8.509	1.216
8.511	1.146
8.776	1.741
8.567	1.508
8.739	1.564
8.503	1.357
8.305	1.187
7.987	1.176
8.31	1.093
8.22	1.22
8.308	1.059
8.134	1.01
8.338	1.202
8.217	1.017
8.041	0.761
8.186	1.03
8.021	1.078
7.964	1.015
8.366	1.131
8.29	1.457
8.255	1.272
8.255	1.201
8.255	1.217
8.343	1.042
8.343	0.97
8.598	2.304
7.828	1.139
8.071	0.959
8.178	1.154
8.331	1.148
8.213	1.125
7.965	1.008
8.21	1.05
7.799	0.737
8.285	1.196
9.465	8.357
9.321	8.59
9.292	7.083
8.943	8.066
9.113	7.514
7.888	1.075
8.034	1.631
8.138	1.442
7.704	1.461
7.97	1.386
7.82	1.41
8.035	0.847
7.994	0.893
7.723	0.831
7.954	0.973
8.107	0.88
7.788	1.014
7.675	0.817
7.951	0.847
8.032	0.969
8.103	0.862
7.914	1.235
7.977	1.085
8.365	0.774
8.32	1.38
8.203	1.232
7.899	1.167
8.404	1.333
8.392	1.127
8.171	1.144
7.97	1.049
7.749	0.966
8.18	1.231
8.385	1.13
7.456	0.533
7.771	0.629
8.171	1.678
8.424	1.113
8.332	1.576
8.406	1.159
8.417	1.07
8.343	1.123
8.273	1.11
8.29	1.389
8.29	1.449
8.343	0.916
8.238	1.246
8.18	1.126
8.169	1.312
8.128	0.965
9.506	8.61
9.422	7.897
7.978	1.028
8.175	1.089
7.472	1.36
8.004	0.955
8.121	0.911
7.924	0.882
7.761	0.679
8.027	1.114
