10.145	7.589
9.494	6.039
9.666	7.585
9.675	7.864
10.112	9.769
10.127	9.506
10.327	10.547
10.108	9.636
10.013	8.803
9.979	8.605
9.979	8.435
10.236	9.746
10.236	9.881
10.236	9.195
10.166	10.797
10.166	9.318
9.955	7.797
10.318	9.235
10.086	7.102
10.164	9.47
10.074	8.563
10.102	7.619
9.898	7.486
10.073	8.531
9.974	8.528
10.051	12.807
9.888	12.089
9.774	7.994
9.892	7.264
9.823	9.644
10.109	9.395
10.155	9.399
10.08	10.926
10.079	11.937
10.446	13.886
10.289	11.477
10.453	13.837
10.667	14.018
10.277	15.818
10.354	19.822
10.271	15.713
9.629	9.147
9.941	11.038
9.779	8.19
10.177	10.234
10.203	12.807
10.4	18.187
10.448	15.524
10.524	18.858
9.669	8.494
9.929	9.412
9.581	8.518
10.103	10.587
9.961	9.453
9.973	8.385
9.963	9.931
10.169	11.21
10.47	11.657
10.129	10.466
9.943	7.398
10.315	10.578
10.06	9.368
10.216	9.246
9.934	8.595
9.391	6.623
9.983	8.875
9.982	8.106
9.965	8.01
9.762	6.995
9.591	6.669
10.097	9.978
9.784	8.897
10.252	10.619
9.924	8.723
9.924	7.949
9.924	8.53
9.887	7.787
9.887	7.795
10.017	13.154
10.105	9.451
10.035	9.653
10.195	10.571
9.854	8.125
9.774	7.399
9.874	9.095
9.855	9.885
9.889	9.756
10.064	7.795
10.61	30.353
10.767	30.682
10.731	32.004
10.652	30.364
10.621	31.316
9.987	10.993
9.721	10.433
9.412	7.863
9.908	13.606
9.902	11.526
10.107	14.115
9.771	8.081
9.668	6.694
9.961	9.498
9.629	7.487
9.532	8.136
9.912	9.452
9.679	7.686
9.804	8.467
9.761	7.926
9.958	8.793
9.669	10.799
9.449	8.884
10.246	9.692
10.0	8.514
9.979	7.71
10.166	9.897
10.073	8.744
10.208	8.807
9.838	7.406
10.112	10.427
10.127	9.847
10.202	9.801
9.884	9.003
10.006	6.431
10.027	6.231
10.038	13.976
9.519	7.709
9.841	9.997
10.097	8.143
10.037	8.554
10.017	9.164
9.709	8.365
10.252	10.54
10.252	10.724
9.887	7.742
10.035	10.489
9.621	7.895
10.283	9.333
10.003	6.735
10.661	29.045
10.645	29.858
9.876	9.024
10.101	10.022
9.164	7.423
9.815	6.91
9.836	8.325
9.709	7.188
10.008	8.905
9.702	8.971
