10.036	48.489
10.285	76.998
10.177	75.754
10.483	87.738
10.509	70.85
10.407	79.84
9.988	44.069
9.967	47.984
9.963	46.711
9.854	50.374
9.854	48.087
10.017	53.181
10.017	56.087
10.017	54.666
9.933	49.713
9.933	53.804
9.857	44.477
9.973	44.262
9.979	45.932
9.767	42.337
9.923	52.924
9.963	45.737
9.761	49.091
9.987	55.967
9.889	50.327
10.02	74.252
10.131	93.304
9.771	43.566
10.025	45.047
10.516	94.987
10.208	80.272
10.323	84.763
10.91	129.124
10.496	99.475
10.003	56.015
9.993	64.569
10.532	91.706
10.33	62.646
10.979	158.655
10.711	159.015
10.566	103.164
10.081	69.6
10.007	72.282
10.037	71.665
9.934	84.159
10.372	105.578
10.355	101.688
10.288	81.913
10.41	107.103
10.883	135.303
10.688	119.453
10.575	121.201
10.084	62.228
10.261	61.409
10.18	46.899
10.221	81.442
9.918	63.672
10.17	61.213
9.98	56.379
10.012	52.409
9.885	45.118
9.773	46.362
9.909	48.355
10.206	58.099
10.327	75.798
9.909	48.843
10.285	68.836
10.352	56.29
10.034	55.739
9.885	50.705
10.073	70.185
10.021	62.445
9.933	50.449
9.829	42.796
9.829	43.109
9.829	41.84
9.849	30.714
9.849	30.28
10.383	106.148
10.358	67.652
10.394	76.484
10.43	86.686
10.06	55.966
9.865	49.068
10.62	106.658
10.574	112.602
10.59	96.432
10.083	50.081
9.691	71.042
9.683	68.0
9.497	59.998
9.46	55.544
9.417	65.714
9.995	48.221
10.26	90.16
10.262	70.042
10.19	68.249
9.962	64.316
9.751	77.339
9.576	32.609
9.827	35.366
9.886	41.365
9.934	45.653
9.891	46.892
10.018	45.521
9.642	33.182
9.755	36.89
9.837	43.846
9.752	35.505
10.08	58.324
10.192	47.945
9.988	33.016
10.411	82.33
9.854	43.595
9.933	48.49
9.936	43.474
10.035	46.87
9.913	50.279
10.322	81.919
10.599	94.715
10.333	64.133
10.25	76.833
10.899	81.936
10.176	43.901
10.197	108.438
10.721	102.84
10.361	92.241
9.945	49.163
9.814	54.405
10.424	85.877
10.03	65.045
9.933	53.36
9.933	53.932
9.849	30.812
9.986	55.974
9.955	62.0
10.018	46.437
9.946	46.885
9.642	58.566
9.742	62.868
10.012	47.066
10.21	53.408
10.194	73.702
9.581	31.949
10.045	47.501
9.88	38.445
9.873	29.813
9.881	45.009
