6.935	0.79
6.936	0.7
6.351	0.597
6.476	0.626
6.568	0.59
6.21	0.638
7.249	0.856
6.534	0.631
7.313	0.878
6.432	0.919
6.432	0.824
7.401	1.277
7.401	1.202
7.401	1.211
7.054	0.843
7.054	0.812
6.84	0.72
6.341	0.807
7.373	1.052
6.908	0.867
6.814	0.865
6.972	0.844
6.635	0.841
6.0	0.825
6.915	0.929
6.866	0.825
7.49	1.495
6.216	0.622
7.165	0.828
5.461	0.51
6.715	0.568
6.122	0.514
6.112	0.687
7.242	0.82
6.13	0.49
6.673	0.663
6.149	0.654
5.671	0.626
5.18	0.52
6.054	0.681
6.528	0.596
5.809	0.516
6.059	0.848
6.078	0.636
7.057	0.8
6.626	0.736
5.976	0.489
6.731	0.619
6.807	0.634
5.978	0.696
6.792	0.66
6.29	0.839
6.74	0.787
6.536	0.784
7.227	0.812
6.646	1.04
6.683	0.759
7.016	1.0
7.016	0.88
7.31	0.892
6.53	0.82
6.32	0.643
6.871	0.848
6.441	0.547
5.64	0.506
6.105	0.71
6.014	0.376
6.29	0.491
7.037	0.827
6.636	0.859
6.038	0.758
6.407	0.816
6.882	0.976
6.766	1.114
6.766	0.776
6.766	0.995
7.257	0.687
7.257	0.841
6.216	0.797
7.274	0.874
6.728	0.802
6.508	0.769
7.355	0.993
7.237	1.072
6.507	0.752
6.729	0.839
6.694	0.648
7.567	0.964
7.565	2.905
6.656	2.117
6.053	1.04
7.328	0.891
6.132	3.204
6.969	0.961
5.529	0.568
5.554	0.527
5.691	0.842
6.295	0.69
6.173	0.741
6.929	0.483
6.781	0.498
6.72	0.523
6.7	0.542
6.295	0.51
6.01	0.488
6.332	0.41
6.457	0.592
6.616	0.568
7.116	0.798
5.962	0.52
5.636	0.351
7.473	0.734
5.686	0.614
6.432	0.703
7.054	0.746
6.953	0.741
7.15	0.868
7.164	0.97
6.007	0.702
7.012	0.723
7.032	0.573
6.782	0.733
5.327	0.219
5.806	0.323
6.129	0.568
6.753	0.694
5.71	0.818
7.074	0.952
7.055	0.794
5.634	0.476
6.174	0.808
6.882	1.145
6.882	1.003
7.257	0.846
6.229	0.602
5.499	0.421
7.335	0.707
7.412	0.932
7.779	2.81
8.112	4.945
7.293	1.005
6.767	0.787
5.398	0.551
6.978	0.563
6.394	0.471
7.189	0.639
6.98	0.472
5.933	0.275
