9.859	38.639
10.119	69.897
10.29	82.027
10.687	113.189
10.049	45.073
10.143	55.337
9.931	35.209
9.672	33.717
9.93	37.548
10.072	50.689
10.072	47.975
10.051	43.999
10.051	45.763
10.051	44.657
9.931	42.777
9.931	45.653
9.843	41.682
10.067	42.395
9.742	39.717
9.722	45.082
9.825	41.399
9.865	45.266
10.112	53.983
10.303	61.379
10.028	50.016
9.902	63.138
9.792	62.211
9.541	30.948
9.739	39.648
10.443	68.203
10.363	73.717
9.952	51.393
9.962	43.733
10.073	46.959
9.453	36.519
10.123	53.927
10.331	59.745
10.472	49.667
10.625	97.269
10.537	126.374
10.451	77.496
10.546	91.609
10.493	93.337
10.782	104.304
10.646	84.732
10.634	146.191
9.725	54.712
9.829	47.667
9.832	44.726
10.179	66.155
10.211	58.52
10.038	67.896
10.419	53.891
10.719	67.363
10.33	48.181
11.278	154.151
10.479	59.788
10.333	47.623
10.227	47.811
10.072	46.566
9.825	40.956
9.88	44.818
10.217	56.673
9.68	33.729
9.857	32.875
9.817	34.594
10.189	61.655
10.959	91.984
10.091	49.373
9.849	46.495
10.121	60.949
9.896	48.165
10.108	66.517
10.155	59.9
10.155	65.523
10.155	62.472
10.218	51.84
10.218	53.21
9.395	36.961
9.928	64.707
9.941	54.809
10.153	58.092
10.239	49.754
10.288	56.826
10.352	76.082
10.2	66.626
10.116	52.633
10.065	48.035
6.097	5.33
6.145	3.392
5.991	4.109
6.137	3.231
6.417	3.231
9.92	44.031
9.77	53.601
9.791	47.144
9.675	47.821
9.401	38.433
9.328	33.155
9.836	34.289
10.025	38.371
9.854	35.25
9.874	36.119
9.702	28.162
9.548	27.459
9.987	34.798
9.927	33.963
10.02	42.358
9.931	31.595
10.605	76.731
10.288	57.553
9.974	29.685
10.028	49.558
10.072	48.731
9.931	44.384
9.996	41.949
10.293	45.99
10.02	52.19
10.198	63.434
10.433	74.532
10.0	62.987
10.589	67.102
9.646	26.151
10.281	49.246
10.29	88.506
11.723	193.718
10.701	91.094
9.961	45.826
10.243	54.882
9.997	49.891
10.082	50.14
10.108	63.663
10.108	65.951
10.218	49.844
9.657	37.904
9.498	33.477
9.87	40.194
10.047	47.977
6.227	3.34
6.317	3.339
9.71	36.888
9.883	39.007
9.647	43.72
9.752	30.741
9.851	37.659
10.06	41.327
9.83	32.261
10.19	56.887
