8.135	5.039
7.891	6.447
8.164	6.607
8.386	7.12
7.929	4.378
8.08	5.708
8.012	4.312
8.046	6.327
8.305	6.091
7.754	5.079
7.754	5.012
8.223	6.348
8.223	6.873
8.223	6.408
8.191	6.728
8.191	6.297
7.806	5.627
7.965	5.058
7.705	4.947
7.824	5.722
7.751	4.821
7.835	4.994
8.125	5.537
7.994	5.476
7.861	5.835
8.129	8.3
7.942	8.201
7.875	5.221
8.015	5.053
8.088	6.397
8.246	7.066
8.213	6.831
8.335	6.09
8.087	6.295
7.571	4.951
8.123	5.84
8.299	6.483
8.209	5.871
7.517	7.998
7.838	7.725
7.96	5.634
7.934	5.823
8.153	7.626
7.921	6.184
8.018	6.974
8.001	8.478
7.806	6.057
8.094	6.219
8.304	6.522
7.803	5.725
7.946	5.157
7.649	5.312
8.575	7.97
8.613	6.298
8.253	4.754
8.369	6.984
8.059	5.557
8.508	5.844
8.255	5.92
8.134	4.679
7.93	5.334
7.988	5.879
7.994	5.436
8.105	5.108
7.796	5.123
7.561	4.892
7.838	5.008
8.083	5.069
8.039	5.036
7.727	5.248
7.877	5.367
7.959	5.522
8.033	5.337
7.734	4.349
7.734	4.289
7.734	4.493
7.964	3.609
7.964	3.529
7.994	8.066
8.117	6.101
8.132	6.935
8.272	6.786
8.164	5.177
7.865	4.91
8.326	7.235
7.905	7.659
8.271	5.893
8.109	5.186
7.167	13.923
7.202	15.079
7.349	14.608
6.402	13.376
6.893	13.413
7.872	5.178
7.776	6.685
7.971	7.127
7.635	7.571
7.85	7.075
7.822	6.36
7.882	3.775
7.844	3.933
7.572	4.054
7.829	4.278
7.847	4.228
7.553	4.203
7.579	2.799
7.808	3.722
7.729	4.105
7.837	3.643
7.585	5.394
7.658	4.161
8.121	3.14
7.971	6.025
7.754	4.634
8.191	6.42
7.953	5.009
8.219	4.701
7.883	4.951
7.936	6.62
8.491	6.507
8.443	6.026
8.095	5.143
8.176	3.644
7.924	3.566
7.787	7.814
8.237	6.769
8.213	7.109
7.976	5.447
7.997	4.845
8.013	5.455
7.773	5.421
8.033	5.78
8.033	5.578
7.964	3.312
8.227	6.793
7.859	6.672
8.069	5.058
7.763	4.857
7.307	11.557
7.815	14.144
7.899	5.52
7.895	5.418
7.459	6.488
7.692	3.684
7.903	3.692
7.826	3.101
7.793	2.854
7.819	4.065
