6.404	1.703
6.37	2.235
6.6	3.512
6.563	3.011
6.072	2.421
6.421	2.626
6.416	1.722
6.249	1.989
6.198	2.042
5.83	1.898
5.83	1.541
5.908	1.595
5.908	1.541
5.908	1.446
5.838	1.666
5.838	1.474
6.156	2.123
6.268	1.685
6.071	1.729
6.093	1.753
6.187	2.012
6.274	1.749
6.557	2.811
5.743	2.126
6.125	1.819
6.44	3.3
6.557	4.645
5.661	1.574
6.233	1.922
5.431	1.687
6.531	2.74
6.352	2.468
6.388	3.328
6.548	3.004
6.083	2.203
6.009	1.88
6.121	2.214
6.043	1.86
5.999	4.349
6.707	4.82
6.384	3.394
5.821	2.231
5.951	2.502
6.027	2.121
6.591	3.652
7.198	4.296
6.66	3.726
7.076	2.275
7.304	3.992
6.391	3.527
7.316	3.975
6.559	3.625
5.91	2.134
6.041	1.791
6.011	1.971
6.227	2.705
6.166	2.597
6.148	2.301
6.467	2.503
6.089	1.898
5.876	1.833
5.763	1.757
6.306	2.255
5.928	1.575
5.602	1.49
6.0	1.737
6.876	3.014
6.525	1.953
5.945	1.78
5.797	1.355
6.133	2.171
5.664	1.702
5.676	2.118
5.866	1.995
5.866	1.779
5.866	1.719
6.348	1.565
6.348	1.625
6.383	3.843
5.868	1.607
5.895	1.802
6.013	1.978
6.217	1.967
6.002	1.926
6.003	1.965
5.771	2.338
5.858	1.873
6.371	2.02
7.721	12.017
7.725	10.587
7.969	12.5
8.034	9.557
7.665	11.412
5.399	1.285
6.282	2.902
6.066	2.399
5.69	2.33
6.258	2.888
6.112	2.592
5.53	0.995
5.435	0.992
5.479	1.139
5.006	0.896
5.919	1.551
5.743	1.438
5.363	0.931
5.248	1.05
5.145	1.163
5.337	1.273
5.908	2.397
5.768	1.914
5.719	1.101
6.166	2.487
5.83	1.638
5.838	1.583
6.164	1.863
5.939	2.098
5.918	1.763
5.768	1.891
5.869	1.68
6.22	2.212
6.7	2.923
5.895	1.079
6.193	1.345
6.393	4.145
6.215	2.294
5.826	2.36
6.151	2.026
6.61	2.149
7.138	4.2
5.69	1.884
5.676	2.291
5.676	2.111
6.348	1.661
6.071	2.665
6.132	3.265
6.277	1.574
6.102	1.316
7.794	9.232
7.731	10.716
5.589	1.382
5.308	1.337
5.729	3.008
5.816	1.125
5.722	1.52
5.598	0.967
5.834	0.81
6.008	1.638
