10.27	60.453
10.271	66.012
10.199	74.477
10.215	73.422
10.623	102.23
10.743	95.256
10.328	63.062
10.138	63.969
10.449	58.998
10.22	58.09
10.22	54.405
10.29	59.862
10.29	64.465
10.29	59.503
10.03	62.786
10.03	64.864
10.262	62.048
10.378	63.054
10.117	59.781
10.116	57.516
10.23	57.518
10.423	61.727
10.202	69.569
10.385	72.518
10.311	65.085
10.595	100.4
10.427	101.656
10.021	50.182
10.452	57.409
10.784	119.717
10.556	83.42
10.516	80.348
10.372	110.522
10.417	94.645
10.686	80.314
10.485	74.251
10.911	106.786
10.492	77.754
11.088	162.369
10.999	192.08
11.16	195.243
10.544	96.86
10.575	112.424
10.715	104.38
10.889	142.898
10.891	149.746
10.798	120.89
10.785	112.242
10.863	118.271
10.859	129.621
10.875	114.861
10.63	120.249
10.77	101.137
10.484	97.439
10.303	65.837
10.505	111.049
10.614	90.933
10.424	81.273
10.282	75.482
10.469	74.19
9.937	49.222
10.386	61.066
10.15	56.736
10.431	64.786
10.26	74.534
10.204	65.728
10.459	64.55
10.384	49.754
10.279	77.657
10.406	65.704
10.708	106.304
10.493	83.061
10.299	73.375
10.395	75.828
10.395	75.838
10.395	70.405
10.314	75.718
10.314	79.458
10.721	115.76
10.712	103.937
10.759	97.15
10.865	98.48
10.451	68.296
10.39	75.67
11.039	116.435
10.795	109.325
10.876	137.217
10.552	79.865
9.615	124.788
9.683	134.418
9.728	139.209
9.507	143.303
9.614	121.699
9.797	67.355
9.776	89.702
9.748	82.379
10.061	101.258
9.833	107.758
9.866	107.87
9.507	65.913
9.638	67.35
9.65	62.986
9.471	68.975
9.651	73.44
9.484	68.364
9.376	58.409
9.519	63.159
9.503	59.74
9.518	72.102
9.617	70.709
9.506	78.69
10.382	75.868
10.798	90.67
10.22	51.391
10.03	65.595
10.416	61.411
10.291	72.065
10.318	77.229
10.832	96.658
10.925	117.307
10.338	88.363
10.457	87.295
10.234	48.925
10.57	58.246
10.796	150.874
10.438	102.318
10.402	100.055
10.36	59.65
10.593	74.047
10.511	79.394
10.675	92.933
10.299	65.092
10.299	72.091
10.314	75.778
10.477	78.093
10.642	86.88
10.069	59.024
10.257	62.553
9.547	143.383
9.6	138.499
9.475	72.167
9.501	66.468
9.611	75.618
9.502	64.306
9.542	79.962
9.704	70.51
9.377	61.119
9.305	80.065
