8.417	4.204
8.73	5.949
8.526	5.38
8.692	6.706
8.578	3.274
8.306	3.472
8.421	4.68
8.44	5.564
8.474	6.114
8.79	6.99
8.79	6.817
8.383	5.45
8.383	5.565
8.383	5.636
8.1	5.059
8.1	5.501
8.372	3.966
9.057	6.84
8.642	6.309
8.471	5.049
8.842	6.679
8.948	6.048
8.554	4.668
8.535	4.296
8.471	4.489
8.523	5.153
8.948	6.855
8.509	5.38
8.773	6.908
8.457	4.047
7.922	4.59
8.084	4.801
8.869	6.834
8.745	5.673
8.677	4.805
8.649	6.445
8.514	6.519
8.844	6.066
7.729	7.581
7.851	6.769
8.322	6.036
8.089	8.088
7.766	5.689
8.526	8.085
8.915	7.549
8.786	7.558
8.183	5.369
8.408	4.597
8.464	4.877
8.599	7.371
8.785	5.381
8.869	7.131
8.075	4.743
8.575	6.581
8.568	6.879
8.03	5.611
8.675	6.912
8.56	5.977
8.743	6.717
8.705	4.183
8.407	6.858
9.015	4.972
7.986	4.791
8.779	6.354
7.576	5.464
8.058	7.854
9.132	5.934
9.394	5.872
8.85	4.325
8.606	3.772
8.061	3.199
7.903	5.218
8.595	3.974
8.875	3.074
8.875	3.402
8.875	3.346
8.392	3.049
8.392	3.1
8.979	7.295
8.073	3.894
7.598	4.42
7.909	4.659
8.921	4.962
8.608	4.692
8.031	4.591
7.861	4.349
7.859	3.603
8.497	6.045
8.824	8.444
8.677	8.994
8.719	9.436
8.534	10.044
8.626	8.761
7.411	3.11
7.436	5.668
8.064	4.144
7.753	5.747
7.751	4.591
7.84	4.961
7.554	3.916
7.423	3.937
7.655	3.824
7.238	3.878
7.561	3.317
7.213	3.563
7.807	3.094
7.845	3.705
7.975	3.941
7.634	4.197
8.326	4.834
8.127	3.256
8.902	5.358
8.744	4.33
8.79	6.864
8.1	4.97
8.697	4.242
8.97	4.27
8.441	5.084
8.138	4.015
8.105	3.616
7.75	4.735
8.01	3.904
9.929	6.108
9.762	6.593
8.62	7.507
7.999	5.665
7.872	5.487
9.079	7.761
8.922	5.544
8.895	4.272
7.62	5.1
8.595	4.059
8.595	4.611
8.392	3.073
8.441	6.049
8.671	6.483
8.814	5.907
8.746	4.892
8.718	9.219
8.533	9.235
7.564	4.668
7.628	4.005
7.539	6.014
7.776	3.672
7.71	4.159
8.227	3.279
8.155	2.714
8.167	3.842
