7.878	6.181
6.769	4.099
7.328	6.246
7.129	5.739
6.433	1.655
6.771	3.856
7.543	3.761
7.634	6.397
7.571	5.636
7.665	7.263
7.665	6.832
7.589	6.523
7.589	6.913
7.589	6.803
7.376	5.662
7.376	5.819
7.41	5.634
7.782	6.872
7.141	4.564
7.163	5.618
7.291	4.983
7.547	5.166
7.253	5.675
7.786	6.444
6.631	4.035
7.267	6.301
6.758	5.643
7.762	6.059
7.136	4.969
5.472	1.798
7.39	5.03
6.992	5.639
6.798	3.617
7.394	4.741
6.982	5.741
8.105	7.688
7.891	7.795
7.455	7.011
6.929	5.577
6.891	5.574
6.759	2.907
7.368	5.524
7.552	6.506
7.315	5.096
7.88	7.322
7.666	8.002
7.106	6.178
7.628	5.814
7.4	5.274
6.875	3.628
7.48	5.089
6.876	3.65
7.476	6.131
7.194	4.348
8.01	6.039
7.1	5.629
7.446	6.34
8.179	7.561
7.72	7.192
7.342	5.293
7.316	5.992
7.561	5.282
7.711	6.836
7.92	5.743
6.824	4.704
7.289	5.704
6.013	2.166
7.208	3.497
7.698	5.313
6.796	4.793
7.007	3.543
6.761	4.905
7.727	6.013
7.397	4.765
7.397	5.283
7.397	5.374
7.914	4.657
7.914	4.765
7.901	10.955
6.933	3.435
6.356	4.037
6.619	4.166
7.557	5.417
7.468	5.666
6.364	3.171
6.558	4.016
6.234	2.773
7.086	3.36
9.042	26.674
8.754	28.545
8.75	25.227
8.765	19.185
8.751	26.969
6.841	4.1
7.146	6.423
7.589	6.512
6.902	6.023
6.472	3.567
6.603	4.006
7.04	2.899
7.733	3.998
7.22	3.832
7.438	3.274
7.476	3.662
7.517	4.261
7.426	3.554
7.126	2.417
6.877	3.167
6.914	2.316
5.63	2.465
6.533	2.315
7.583	2.524
5.492	3.253
7.665	6.447
7.376	5.835
7.765	6.062
7.341	4.455
7.554	4.692
6.794	4.374
7.297	3.565
7.59	5.605
6.964	3.346
6.499	2.007
6.929	2.783
7.431	8.188
7.396	5.929
7.28	5.228
7.378	5.142
7.318	5.437
7.402	5.02
7.152	5.613
7.727	6.625
7.727	6.323
7.914	4.327
7.787	6.626
8.06	9.73
7.386	4.746
7.306	4.889
8.7	19.452
8.884	24.945
7.028	4.384
7.588	5.267
7.187	6.813
7.298	3.708
7.367	3.163
7.459	2.813
7.516	2.014
6.952	1.969
