8.653	7.759
9.524	20.018
9.141	15.476
9.426	18.596
9.529	18.803
9.353	21.391
9.462	10.826
8.984	13.32
9.546	14.125
8.87	12.052
8.87	11.168
9.264	11.139
9.264	12.262
9.264	12.766
9.393	17.372
9.393	17.212
8.927	10.103
9.255	11.158
9.137	12.472
8.755	9.06
8.938	10.024
8.98	9.203
8.801	9.291
8.859	12.276
8.89	9.074
9.027	14.295
9.303	18.172
9.09	11.285
9.058	8.761
8.18	6.336
9.179	12.661
8.838	8.237
9.472	25.525
9.63	21.568
8.366	6.537
9.137	13.334
8.715	9.87
8.801	10.642
8.795	14.528
9.268	17.013
9.347	14.449
9.278	13.371
9.352	17.536
9.493	14.171
9.203	22.736
9.467	23.567
8.941	11.415
9.116	12.371
9.488	14.417
9.551	21.192
10.128	24.116
9.692	20.747
8.638	11.009
9.251	15.101
8.966	11.18
9.218	20.713
9.259	15.653
8.638	9.133
8.548	11.764
9.174	10.81
8.655	8.907
8.45	8.795
8.728	9.446
9.401	10.659
9.143	14.026
8.501	10.151
9.844	20.102
10.265	23.503
8.947	12.636
8.667	7.918
8.507	9.096
8.872	10.521
9.077	11.641
8.914	9.387
8.914	10.007
8.914	9.68
8.994	9.193
8.994	10.137
9.433	23.259
8.298	4.869
8.326	8.315
8.175	5.801
9.067	9.369
8.888	8.633
9.189	13.987
8.654	10.396
9.031	14.147
9.14	11.645
7.481	4.709
7.106	5.618
7.432	5.925
7.272	5.712
7.502	4.782
8.452	12.97
8.998	27.198
8.771	19.344
7.831	8.061
8.079	11.668
8.296	13.57
8.273	8.842
8.44	11.692
8.241	8.368
8.584	15.371
8.51	10.115
8.168	9.34
8.419	9.592
8.149	8.308
8.366	9.401
8.138	8.65
8.461	16.166
8.153	11.641
9.096	9.686
9.504	20.464
8.87	11.064
9.393	16.868
9.13	11.005
9.18	10.381
8.962	10.352
8.572	10.428
8.516	6.588
9.4	10.659
9.335	15.249
10.344	20.725
9.834	13.093
9.433	25.344
9.782	23.991
9.413	20.772
9.046	9.841
8.997	10.344
9.895	23.053
8.901	11.856
9.077	11.437
9.077	11.124
8.994	9.614
8.934	11.465
9.302	16.849
9.002	7.092
8.808	7.859
6.962	4.035
7.221	5.594
8.429	12.916
8.379	10.163
8.692	23.518
8.274	10.486
8.436	10.162
8.403	8.481
7.869	5.322
8.724	12.133
