9.487	5.868
9.444	7.171
9.473	7.617
9.67	9.274
9.431	7.751
9.144	6.516
9.157	5.769
9.01	4.577
9.559	4.785
9.301	6.115
9.301	5.439
9.79	6.73
9.79	7.265
9.79	6.568
9.46	6.906
9.46	7.456
9.219	5.58
9.698	6.231
9.196	5.595
9.142	5.808
9.306	5.755
9.349	5.7
9.386	6.306
9.201	7.033
9.302	6.179
9.599	8.358
9.39	9.234
8.943	4.876
9.405	5.018
9.906	10.419
9.642	7.131
9.635	7.735
9.84	11.136
9.527	9.559
9.134	5.483
9.128	5.608
9.403	7.451
9.323	6.451
9.873	13.929
9.806	14.671
9.963	13.441
9.103	4.893
9.205	5.936
9.084	4.915
9.515	8.473
9.507	8.821
9.519	8.124
9.764	7.772
9.607	7.343
10.036	12.803
10.291	11.194
10.017	12.247
9.489	6.538
9.318	6.112
9.406	5.93
9.346	6.54
9.452	7.289
9.442	6.403
9.059	5.914
9.489	6.334
8.951	5.073
9.44	6.168
9.061	5.516
9.505	5.386
8.947	5.248
9.088	5.459
9.492	6.402
9.5	5.215
9.266	5.801
9.266	5.949
9.681	8.79
9.654	6.849
9.39	7.077
9.341	6.285
9.341	6.884
9.341	6.027
9.421	6.918
9.421	7.568
9.462	10.293
9.714	8.624
9.896	9.55
10.018	9.545
9.547	6.546
9.463	6.535
10.122	10.729
9.723	10.29
9.694	9.493
9.409	6.436
9.444	15.568
8.966	16.93
9.096	19.152
8.893	17.152
9.017	16.732
9.538	6.162
9.724	9.176
9.527	7.734
9.255	7.227
9.428	7.731
9.301	7.964
9.031	5.439
9.132	4.714
9.342	4.912
9.43	6.463
9.055	4.847
9.1	4.903
9.113	4.734
9.382	4.981
9.427	4.623
9.118	5.225
9.382	8.06
9.389	6.673
9.505	7.351
9.523	6.817
9.301	5.839
9.46	6.244
9.416	5.669
9.506	5.298
9.211	6.187
9.716	9.79
10.132	9.827
9.524	6.952
9.348	7.637
8.808	3.226
9.183	4.155
9.317	9.206
9.135	5.686
9.013	6.837
9.496	5.78
9.496	5.764
9.993	9.555
9.704	7.747
9.39	6.488
9.39	7.203
9.421	7.618
9.291	6.394
9.455	7.596
9.143	5.852
9.361	5.459
8.89	16.514
8.651	17.008
9.141	5.933
9.684	5.637
9.211	6.453
9.105	5.091
9.341	5.441
9.229	5.08
9.144	4.412
9.365	7.843
