7.633	1.034
7.637	1.121
7.848	1.383
7.842	1.65
7.849	1.351
7.856	1.624
7.759	0.922
7.564	1.117
7.778	1.315
7.486	1.127
7.486	1.116
7.662	1.046
7.662	1.211
7.662	1.149
7.514	1.11
7.514	1.006
7.439	1.007
7.642	1.087
7.605	1.022
7.485	1.046
7.686	1.091
7.679	1.036
7.468	1.228
7.345	1.074
7.659	1.177
7.776	1.575
7.785	1.749
7.639	1.199
7.46	0.988
7.062	1.084
7.697	1.368
7.658	1.324
7.831	1.731
7.759	1.409
7.457	1.022
7.674	1.192
7.811	1.475
7.577	1.295
7.636	2.193
7.888	2.175
7.608	1.54
7.725	1.576
7.696	1.654
7.933	1.758
7.74	1.491
8.08	1.932
7.444	1.174
7.47	1.02
7.524	1.08
7.753	1.721
7.995	1.518
7.594	1.449
7.881	1.381
7.634	1.292
7.545	1.023
7.285	1.254
7.75	1.276
7.721	1.048
7.628	1.175
7.582	0.93
7.456	1.133
7.502	1.047
7.646	1.046
7.719	1.388
7.668	1.371
7.594	1.175
7.822	1.215
7.856	1.016
7.605	0.977
7.348	0.978
7.337	0.94
7.184	1.006
7.237	0.958
7.286	1.026
7.286	1.026
7.286	0.978
7.556	0.91
7.556	0.983
7.55	1.746
7.647	1.096
7.698	1.392
7.638	1.269
7.711	1.066
7.472	1.137
7.906	1.667
7.815	1.614
7.73	1.533
7.822	1.202
7.273	3.32
7.222	3.45
7.2	4.055
6.956	3.849
7.111	3.249
7.087	1.131
7.512	1.673
7.519	1.588
7.219	1.413
7.281	1.279
7.274	1.445
7.043	0.718
6.991	0.815
7.287	0.893
7.068	0.775
7.395	0.97
7.227	1.145
7.262	0.772
7.172	0.839
6.995	0.91
7.14	0.878
7.42	1.39
7.187	1.105
7.687	1.288
7.614	1.618
7.486	1.198
7.514	1.095
7.733	1.245
7.765	0.984
7.539	1.22
7.498	1.284
7.839	1.161
7.372	1.319
7.69	1.144
8.123	1.492
7.896	1.02
7.692	1.96
7.778	1.584
7.451	1.292
8.0	1.261
8.075	1.175
7.867	1.308
7.313	1.009
7.237	1.146
7.237	0.967
7.556	0.967
7.551	1.377
7.548	1.294
7.787	0.963
7.475	0.736
7.005	2.88
6.999	3.478
7.137	0.931
7.198	1.063
7.186	1.384
7.353	0.803
7.377	1.056
7.299	0.838
7.223	0.6
7.419	1.069
