9.06	47.043
9.361	55.28
9.361	58.705
9.268	54.47
9.478	45.528
9.36	42.881
8.678	43.831
9.042	43.538
8.807	39.675
8.546	42.076
8.546	43.387
9.139	92.449
9.139	84.816
9.139	89.992
9.285	103.325
9.285	97.09
8.755	43.986
8.65	42.684
8.483	45.932
8.447	39.314
8.612	47.976
8.829	45.681
9.105	64.308
8.84	59.153
8.717	44.297
9.041	76.201
9.24	54.999
8.615	42.626
8.915	38.051
10.314	151.2
9.122	102.178
9.575	123.771
10.097	145.069
9.716	167.045
9.41	73.875
9.17	86.734
9.356	105.803
9.033	76.187
10.055	80.004
10.089	57.604
10.117	99.049
9.074	45.115
8.637	33.121
9.148	55.658
9.587	52.174
9.675	70.116
9.814	162.373
10.006	143.754
10.118	151.001
10.237	226.674
10.402	271.054
10.195	206.495
9.501	129.234
9.147	56.263
8.821	46.732
8.961	35.473
9.295	78.383
8.76	86.63
8.791	59.76
8.916	52.101
8.497	49.038
8.697	49.076
8.596	59.28
8.856	45.831
9.268	62.406
8.592	38.123
9.359	101.055
9.078	62.698
8.871	59.578
8.849	44.043
9.235	131.793
8.894	92.571
8.836	41.646
8.823	38.69
8.823	38.416
8.823	40.461
8.811	37.87
8.811	41.888
9.816	79.391
9.467	173.544
9.632	150.705
9.701	173.025
9.125	58.887
9.044	30.431
10.091	179.609
9.958	189.753
10.093	192.23
8.841	49.38
8.043	33.092
8.302	33.535
8.433	34.964
8.513	35.595
8.208	34.982
8.691	110.342
8.798	83.67
8.564	70.651
8.666	129.94
8.824	98.076
8.869	93.466
8.621	98.013
8.526	62.061
8.185	60.285
8.69	108.111
8.618	82.603
8.395	69.009
8.502	89.497
8.316	70.292
8.335	76.071
8.224	69.772
8.01	36.637
8.304	54.741
8.569	48.373
9.515	50.028
8.546	44.553
9.285	108.07
8.51	45.677
8.772	37.606
8.724	48.587
9.328	130.966
10.156	200.874
9.246	104.171
9.693	139.324
9.534	49.276
9.441	41.917
9.918	91.248
9.66	58.037
9.335	56.838
8.715	43.696
8.867	42.068
9.721	120.319
9.24	106.023
8.836	42.643
8.836	47.033
8.811	39.084
8.966	74.273
9.398	93.172
8.72	43.072
8.681	44.318
8.207	41.14
8.266	39.961
8.607	90.028
8.449	79.907
8.171	67.163
8.367	68.362
8.638	74.839
8.426	41.983
8.48	76.118
8.436	50.464
