9.384	4.164
9.203	4.732
9.249	5.001
9.381	4.756
9.265	3.832
9.364	4.943
9.238	3.22
9.334	4.329
9.369	4.257
9.319	4.044
9.319	4.514
9.405	5.382
9.405	5.736
9.405	5.623
9.48	5.568
9.48	5.585
9.449	4.372
9.492	4.701
9.475	4.497
9.335	3.995
9.254	4.309
9.533	4.449
9.504	4.602
9.592	4.696
9.415	4.491
9.331	6.277
9.465	7.574
9.128	3.758
9.559	4.564
9.193	5.173
9.403	4.883
9.315	5.026
9.563	5.458
9.298	5.471
9.165	4.206
9.596	5.675
9.464	6.77
9.45	5.429
9.545	7.139
9.574	8.145
9.54	5.927
9.47	4.759
9.484	6.17
9.529	5.393
9.685	6.636
9.567	6.213
9.566	6.575
9.63	5.75
9.559	6.803
9.34	6.325
9.552	5.768
9.247	5.624
9.518	6.024
9.743	5.255
9.465	4.235
9.762	6.254
9.442	5.416
9.771	5.152
9.623	5.099
9.231	4.398
9.243	3.892
9.434	4.663
9.516	4.493
9.289	3.966
9.236	4.027
9.433	3.915
9.318	4.432
9.352	3.606
9.509	4.521
9.345	3.985
9.448	5.044
9.363	5.395
9.258	4.38
9.471	4.645
9.471	4.222
9.471	4.471
9.496	3.306
9.496	3.355
9.441	6.547
9.439	4.529
9.45	4.831
9.368	4.846
9.47	4.73
9.329	4.075
9.313	5.325
9.488	6.238
9.33	4.792
9.443	4.133
9.19	7.006
9.144	6.357
9.334	6.042
9.179	5.899
9.064	6.925
9.361	4.6
9.18	4.883
9.43	4.566
9.311	6.622
9.426	5.111
9.369	6.091
9.277	2.548
9.29	2.869
9.109	3.379
9.134	2.574
9.265	2.819
9.416	3.493
8.954	1.95
9.196	2.763
9.235	3.13
9.287	2.794
9.206	3.851
9.141	2.816
9.4	2.704
9.077	4.71
9.319	3.971
9.48	5.451
9.314	4.246
9.652	4.216
9.444	4.52
9.435	5.688
9.334	4.751
9.421	4.242
9.356	5.277
9.662	3.302
9.381	2.993
9.399	7.029
9.541	5.725
9.511	5.966
9.366	4.343
9.372	4.941
9.181	4.125
9.384	4.992
9.258	4.359
9.258	4.201
9.496	3.457
9.324	4.684
8.984	3.974
9.454	4.072
9.454	3.889
9.249	5.651
9.024	7.073
9.471	4.628
9.511	4.511
9.172	4.733
9.303	2.908
9.354	2.855
9.273	2.711
9.226	2.051
9.22	2.285
