7.504	3.245
8.381	7.395
7.944	7.577
8.057	7.301
8.564	7.369
7.984	6.636
7.251	3.164
7.312	3.721
7.395	3.681
6.85	3.307
6.85	3.161
7.783	4.031
7.783	4.059
7.783	4.128
7.531	4.388
7.531	4.346
7.167	3.327
7.315	2.962
7.2	3.141
7.282	3.584
7.737	3.513
7.443	2.976
7.29	3.509
7.035	3.322
7.178	3.228
7.742	6.993
7.882	7.419
7.14	3.605
7.272	3.993
8.715	10.853
7.915	5.502
8.681	10.518
8.724	16.088
7.823	8.145
8.298	6.511
7.234	3.768
8.146	6.183
6.917	3.205
7.867	12.739
8.44	13.561
8.5	9.039
7.197	4.641
7.446	5.543
7.655	5.082
7.747	6.513
8.491	9.379
7.752	7.084
7.6	5.975
7.907	7.324
8.461	11.485
8.213	6.998
8.099	10.989
7.135	4.49
7.223	3.865
7.182	2.934
7.557	6.225
7.857	6.32
7.676	5.303
7.645	4.739
7.075	3.145
7.145	3.473
7.008	3.327
7.418	3.592
7.054	3.47
7.444	4.758
6.681	2.725
7.784	5.812
8.021	5.238
7.146	2.674
7.328	3.877
7.532	4.46
7.093	4.699
7.334	4.673
7.205	3.67
7.205	3.3
7.205	3.671
7.336	3.098
7.336	3.261
7.869	9.141
7.752	6.133
7.822	5.428
7.961	7.17
7.244	3.087
6.975	3.085
8.395	9.148
8.062	8.422
8.737	11.112
7.026	3.227
6.987	10.104
6.705	9.272
6.903	11.342
6.713	9.605
6.89	10.335
6.732	3.859
8.056	14.101
7.402	9.163
6.511	6.811
7.139	7.382
7.021	6.546
6.793	2.898
6.57	2.829
6.614	3.127
6.854	3.323
6.657	3.067
6.653	3.171
6.47	1.948
6.625	2.28
6.649	2.798
6.435	2.796
6.635	5.511
6.774	4.44
7.133	2.044
8.293	7.08
6.85	3.332
7.531	4.435
7.594	2.937
7.383	2.834
6.688	3.048
7.634	4.902
8.244	7.926
7.6	4.167
7.747	4.826
8.767	7.089
8.238	4.379
7.891	10.794
7.681	7.07
7.517	5.501
7.509	3.865
7.076	3.105
8.457	8.41
7.224	5.215
7.334	4.58
7.334	4.67
7.336	3.147
7.229	3.71
7.574	5.879
7.487	3.237
7.586	3.662
6.759	7.845
6.633	8.913
6.614	3.343
6.649	4.527
7.893	16.623
6.686	2.748
6.731	3.42
6.289	2.365
6.733	2.651
6.648	2.781
