10.427	0.708
10.584	0.601
10.643	0.745
10.573	0.766
10.515	1.388
10.437	1.33
10.175	0.514
10.223	0.658
10.215	0.671
9.976	0.704
9.976	0.683
10.295	1.113
10.295	1.19
10.295	1.026
10.31	0.868
10.31	0.764
9.939	0.606
10.192	0.631
9.97	0.541
10.038	0.862
9.996	0.719
9.985	0.783
10.185	0.611
10.034	0.859
10.149	0.734
10.683	0.798
10.76	0.902
10.094	0.448
10.243	0.618
10.701	0.34
10.408	0.597
10.464	0.342
10.605	0.611
10.277	0.615
10.33	0.231
9.936	0.428
10.357	0.367
10.13	0.491
10.902	0.445
10.877	0.629
10.887	0.498
10.609	0.592
10.603	0.886
10.598	0.465
10.586	0.681
10.999	0.838
10.524	0.497
10.544	0.678
10.699	0.337
10.694	0.544
10.714	0.327
10.546	0.597
10.295	0.414
10.586	0.491
9.952	0.748
10.419	0.621
10.28	0.579
10.142	0.524
9.969	0.438
10.217	0.493
10.004	0.611
10.106	0.693
10.051	0.788
10.352	0.628
10.347	0.48
10.193	0.586
10.285	0.501
10.233	0.428
10.226	0.393
10.151	0.472
10.236	0.442
9.978	0.422
10.139	0.851
10.142	0.742
10.142	0.67
10.142	0.752
10.081	0.446
10.081	0.457
11.3	0.698
10.444	0.712
10.618	0.81
10.511	0.524
10.24	0.882
10.1	0.459
10.808	0.441
10.61	0.322
10.763	0.28
10.209	0.768
9.491	4.157
9.714	3.942
9.636	3.881
9.559	4.094
9.7	4.444
9.828	0.642
10.277	0.419
10.136	0.317
10.183	0.866
10.314	0.758
10.567	1.104
9.634	0.234
9.694	0.254
9.477	0.207
9.971	0.207
9.837	0.244
9.665	0.334
9.565	0.099
9.685	0.251
9.602	0.31
9.549	0.31
9.867	0.373
9.796	0.264
10.127	0.428
10.761	1.378
9.976	0.705
10.31	0.641
10.087	0.537
10.234	0.687
10.077	0.806
10.438	0.462
10.787	0.513
10.17	0.37
10.253	0.312
10.457	0.107
10.442	0.558
11.128	0.542
10.785	0.632
10.588	0.415
10.029	0.678
10.228	0.644
10.524	0.431
10.168	0.494
10.139	0.87
10.139	0.882
10.081	0.45
10.224	0.63
10.852	0.404
10.178	0.857
10.041	0.575
9.587	3.793
9.572	4.413
9.775	0.668
9.978	0.661
9.781	0.374
9.646	0.118
10.014	0.255
9.695	0.275
9.626	0.123
9.874	0.421
